#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
4903  12.257500  0.193642735481  0.316709518433  0.172643899918  0.015312433243  0.191259053492  0.157939101402  0.190493680622  0.008827589468
4904  12.260000  0.193587779999  0.307554244995  0.172199726105  0.014230966568  0.191379586780  0.158845508121  0.188551762588  0.008251383165
4905  12.262500  0.193503618240  0.298276901245  0.171962022781  0.013093948364  0.191512632307  0.160234769012  0.186768569822  0.007224663112
4906  12.265000  0.193389534950  0.288890838623  0.171933174133  0.011901617050  0.191647987714  0.162045902415  0.185301279930  0.005828056152
4907  12.267500  0.193245768547  0.279418945312  0.172109127045  0.010654449463  0.191774142300  0.164183761637  0.184279607939  0.004166736142
4908  12.270000  0.193069458008  0.269887924194  0.172494173050  0.009357213974  0.191879854736  0.166527296625  0.183795284869  0.002361444011
4909  12.272500  0.192862987518  0.260314941406  0.173078298569  0.008009910583  0.191955687097  0.168939694736  0.183895113172  0.000538430767
4910  12.275000  0.192628026009  0.250684738159  0.173868179321  0.006611347198  0.191995243177  0.171279421668  0.184578156023  -0.001180764473
4911  12.277500  0.192366600037  0.240982055664  0.174859046936  0.005162239075  0.191995920943  0.173411196611  0.185797229352  -0.002688791150
4912  12.280000  0.192079782486  0.231262207031  0.176029205322  0.003665924072  0.191959082168  0.175216024051  0.187464459544  -0.003900396752
4913  12.282500  0.191771507263  0.221479415894  0.177385568619  0.002122163773  0.191889647670  0.176599542035  0.189460286211  -0.004758112583
4914  12.285000  0.191442966461  0.211732864380  0.178895473480  0.000544548035  0.191795223655  0.177498113385  0.191644969212  -0.005235284129
4915  12.287500  0.191097855568  0.201953887939  0.180558681488  -0.001072645187  0.191684935848  0.177882271905  0.193871437334  -0.005336275177
4916  12.290000  0.190740942955  0.192159652710  0.182364463806  -0.002726316452  0.191568181511  0.177757336739  0.195998217782  -0.005093945135
4917  12.292500  0.190376639366  0.182348251343  0.184297800064  -0.004415512085  0.191453501858  0.177161223286  0.197901220550  -0.004564751782
4918  12.295000  0.190005540848  0.172540664673  0.186338901520  -0.006129980087  0.191347733712  0.176159703276  0.199483313288  -0.003822042731
4919  12.297500  0.189633369446  0.162719726562  0.188478231430  -0.007873058319  0.191255531417  0.174839586580  0.200680888140  -0.002948248873
4920  12.300000  0.189264297485  0.152885437012  0.190704822540  -0.009638547897  0.191179273928  0.173300491237  0.201466958041  -0.002026769415
4921  12.302500  0.188900470734  0.143077850342  0.192994356155  -0.011420011520  0.191119303401  0.171646008563  0.201850685615  -0.001134335736
4922  12.305000  0.188545227051  0.133255004883  0.195334196091  -0.013215541840  0.191074393239  0.169975130457  0.201873602028  -0.000334562749
4923  12.307500  0.188202857971  0.123418807983  0.197710752487  -0.015023231506  0.191042322163  0.168374767755  0.201603079944  0.000326748433
4924  12.310000  0.187872648239  0.113595962524  0.200110912323  -0.016834974289  0.191020436808  0.166914048752  0.201123856551  0.000824188365
4925  12.312500  0.187557458878  0.103809356689  0.202512264252  -0.018640279770  0.191006113008  0.165640860754  0.200528542871  0.001153055538
4926  12.315000  0.187258958817  0.094034194946  0.204905033112  -0.020440816879  0.190997065913  0.164580816694  0.199908097985  0.001327502671
4927  12.317500  0.186977267265  0.084310531616  0.207268714905  -0.022223949432  0.190991500583  0.163738535305  0.199343194927  0.001376822594
4928  12.320000  0.186711430550  0.074642181396  0.209591865540  -0.023985862732  0.190988128478  0.163100860799  0.198897269585  0.001340363923
4929  12.322500  0.186463475227  0.065032958984  0.211868524551  -0.025721788406  0.190986095091  0.162641451980  0.198611841366  0.001261692060
4930  12.325000  0.186230778694  0.055501937866  0.214075565338  -0.027421236038  0.190984868303  0.162326063150  0.198504444676  0.001182669010
4931  12.327500  0.186012983322  0.046056747437  0.216208457947  -0.029080390930  0.190984128191  0.162117825535  0.198569236062  0.001138111052
4932  12.330000  0.185806632042  0.036731719971  0.218252182007  -0.030687332153  0.190983682451  0.161981909615  0.198780067394  0.001151598987
4933  12.332500  0.185610532761  0.027542114258  0.220203638077  -0.032238483429  0.190983413817  0.161889086951  0.199095565784  0.001232871818
4934  12.335000  0.185424208641  0.018472671509  0.222056627274  -0.033731222153  0.190983252531  0.161817891648  0.199465560312  0.001377047540
4935  12.337500  0.185242533684  0.009588241577  0.223801136017  -0.035152196884  0.190983161262  0.161755282377  0.199838065643  0.001565705416
4936  12.340000  0.185065031052  0.000865936279  0.225439071655  -0.036501407623  0.190983122043  0.161695903679  0.200165989359  0.001769655466
4937  12.342500  0.184888362885  -0.007650375366  0.226970195770  -0.037773132324  0.190983121920  0.161640220600  0.200412780866  0.001953035490
4938  12.345000  0.184709191322  -0.015916824341  0.228389263153  -0.038956642151  0.190983141522  0.161591936839  0.200556381945  0.002078233188
4939  12.347500  0.184526801109  -0.023973464966  0.229700326920  -0.040054559708  0.190983154036  0.161555190169  0.200591057604  0.002111045365
4940  12.350000  0.184338927269  -0.031761169434  0.230908393860  -0.041060447693  0.190983138106  0.161532040650  0.200526955090  0.002025466040
4941  12.352500  0.184142470360  -0.039272308350  0.232027530670  -0.041975259781  0.190983096814  0.161520723551  0.200387525518  0.001807541671
4942  12.355000  0.183937311172  -0.046474456787  0.233062267303  -0.042795181274  0.190983059450  0.161515033191  0.200205210206  0.001457839108
4943  12.357500  0.183719992638  -0.053314208984  0.234018087387  -0.043515443802  0.190983028868  0.161505047077  0.200016008510  0.000992228320
4944  12.360000  0.183491230011  -0.059797286987  0.234909057617  -0.044137954712  0.190982831857  0.161479209429  0.199853679481  0.000440870656
4945  12.362500  0.183251142502  -0.065919876099  0.235753297806  -0.044666051865  0.190981838740  0.161427592018  0.199744370417  -0.000154495663
4946  12.365000  0.182999849319  -0.071617126465  0.236562490463  -0.045099973679  0.190978544019  0.161345962578  0.199702408900  -0.000744689549
4947  12.367500  0.182738780975  -0.076923370361  0.237360000610  -0.045443773270  0.190970040149  0.161240140221  0.199727850218  -0.001278195481
4948  12.370000  0.182468891144  -0.081792831421  0.238154888153  -0.045699596405  0.190951464495  0.161130022636  0.199806158297  -0.001706687158
4949  12.372500  0.182191848755  -0.086208343506  0.238958835602  -0.045869350433  0.190915543998  0.161052644951  0.199910140530  -0.001990353357
4950  12.375000  0.181911230087  -0.090158462524  0.239799022675  -0.045961856842  0.190852390275  0.161063681776  0.200003983657  -0.002102426087
4951  12.377500  0.181628584862  -0.093647003174  0.240680217743  -0.045974731445  0.190749698109  0.161236931155  0.200048977282  -0.002032390323
4952  12.380000  0.181347370148  -0.096618652344  0.241621255875  -0.045914888382  0.190593465237  0.161661512990  0.200010290361  -0.001787492029
4953  12.382500  0.181071758270  -0.099107742310  0.242635011673  -0.045789003372  0.190369280626  0.162436757682  0.199864006682  -0.001392342211
4954  12.385000  0.180807590485  -0.101152420044  0.243737220764  -0.045606613159  0.190064129553  0.163665028035  0.199603546608  -0.000886620223
4955  12.387500  0.180555224419  -0.102676391602  0.244923114777  -0.045363903046  0.189668552055  0.165442977675  0.199244616205  -0.000321087217
4956  12.390000  0.180320501328  -0.103715896606  0.246200799942  -0.045065402985  0.189178887167  0.167851968281  0.198827936247  0.000247691821
4957  12.392500  0.180106878281  -0.104253768921  0.247572898865  -0.044715166092  0.188599261488  0.170948514572  0.198419207528  0.000763371898
4958  12.395000  0.179918885231  -0.104330062866  0.249039173126  -0.044318199158  0.187942956751  0.174755677751  0.198106049909  0.001175961495
4959  12.397500  0.179761171341  -0.103944778442  0.250594139099  -0.043876171112  0.187232830352  0.179256276218  0.197991983587  0.001447405336
4960  12.400000  0.179635286331  -0.103101730347  0.252225399017  -0.043387889862  0.186500567084  0.184388634956  0.198187866099  0.001556001718
4961  12.402500  0.179546356201  -0.101854324341  0.253922939301  -0.042856216431  0.185784698934  0.190045375075  0.198801515596  0.001499151159
4962  12.405000  0.179496288300  -0.100173950195  0.255667448044  -0.042278051376  0.185127519196  0.196075485515  0.199926498617  0.001294099785
4963  12.407500  0.179487586021  -0.098123550415  0.257450103760  -0.041654825211  0.184571204995  0.202289654904  0.201631204597  0.000976546288
4964  12.410000  0.179520606995  -0.095687866211  0.259229183197  -0.040979623795  0.184153613009  0.208468601907  0.203949348841  0.000597204916
4965  12.412500  0.179598689079  -0.092906951904  0.260994672775  -0.040250778198  0.183904295932  0.214373944709  0.206872936937  0.000216635776
4966  12.415000  0.179720401764  -0.089792251587  0.262710809708  -0.039463996887  0.183841283148  0.219760998415  0.210348500940  -0.000101154995
4967  12.417500  0.179885029793  -0.086372375488  0.264351844788  -0.038614034653  0.183969075740  0.224392776692  0.214277110073  -0.000295699603
4968  12.420000  0.180093169212  -0.082677841187  0.265892028809  -0.037698507309  0.184278138592  0.228054388966  0.218518304507  -0.000316913132
4969  12.422500  0.180340647697  -0.078697204590  0.267295837402  -0.036708354950  0.184745959623  0.230566956962  0.222897740278  -0.000131069001
4970  12.425000  0.180628061295  -0.074493408203  0.268537998199  -0.035640239716  0.185339524654  0.231800122522  0.227218003016  0.000274752773
4971  12.427500  0.180950999260  -0.070074081421  0.269586324692  -0.034488677979  0.186018862160  0.231682192522  0.231271775595  0.000890261350
4972  12.430000  0.181306004524  -0.065444946289  0.270421028137  -0.033250331879  0.186741174845  0.230206988870  0.234856348002  0.001681913880
4973  12.432500  0.181689500809  -0.060630798340  0.271013736725  -0.031922578812  0.187465013540  0.227436572557  0.237788344828  0.002595321295
4974  12.435000  0.182096600533  -0.055654525757  0.271344661713  -0.030499219894  0.188153969376  0.223499221285  0.239917517804  0.003559936562
4975  12.437500  0.182522773743  -0.050525665283  0.271390438080  -0.028978109360  0.188779456250  0.218582379171  0.241138504061  0.004495623895
4976  12.440000  0.182963490486  -0.045242309570  0.271144628525  -0.027360916138  0.189322309922  0.212920759010  0.241399579096  0.005320506257
4977  12.442500  0.183413982391  -0.039821624756  0.270599126816  -0.025648355484  0.189773117012  0.206780323194  0.240707629434  0.005959343390
4978  12.445000  0.183867335320  -0.034250259399  0.269737958908  -0.023834228516  0.190131376135  0.200439423018  0.239128825610  0.006351618957
4979  12.447500  0.184321045876  -0.028579711914  0.268563985825  -0.021930217743  0.190403754037  0.194168835971  0.236784781226  0.006458521180
4980  12.450000  0.184769153595  -0.022773742676  0.267087221146  -0.019935131073  0.190601806007  0.188212700601  0.233844325624  0.006268087456
4981  12.452500  0.185207486153  -0.016843795776  0.265302896500  -0.017856121063  0.190739566579  0.182772328850  0.230511378121  0.005797942747
4982  12.455000  0.185631513596  -0.010774612427  0.263226509094  -0.015698671341  0.190831380980  0.177994551407  0.227009766469  0.005095280185
4983  12.457500  0.186038494110  -0.004579544067  0.260871648788  -0.013468503952  0.190890251603  0.173965667393  0.223566150197  0.004233990240
4984  12.460000  0.186424732208  0.001775741577  0.258251905441  -0.011173248291  0.190926839864  0.170711333588  0.220392454083  0.003309117933
4985  12.462500  0.186787366867  0.008270263672  0.255393505096  -0.008825778961  0.190949121629  0.168201982109  0.217669350216  0.002429089549
4986  12.465000  0.187126398087  0.014894485474  0.252313375473  -0.006433963776  0.190962572803  0.166362734531  0.215532315781  0.001706375252
4987  12.467500  0.187440395355  0.021688461304  0.249037504196  -0.004008054733  0.190970683388  0.165086376948  0.214061618017  0.001247418982
4988  12.470000  0.187728166580  0.028627395630  0.245592117310  -0.001561164856  0.190975574629  0.164247804398  0.213277238677  0.001142754491
4989  12.472500  0.187990069389  0.035770416260  0.241991996765  0.000901699066  0.190978523729  0.163718406077  0.213139274777  0.001458226481
4990  12.475000  0.188226938248  0.043069839478  0.238276481628  0.003364562988  0.190980271382  0.163379079990  0.213553792121  0.002228147247
4991  12.477500  0.188441395760  0.050539016724  0.234463214874  0.005816936493  0.190981078517  0.163130863912  0.214383533412  0.003451050002
4992  12.480000  0.188636660576  0.058155059814  0.230582952499  0.008246183395  0.190980586892  0.162902489976  0.215462369740  0.005088466410
4993  12.482500  0.188813686371  0.065933227539  0.226648807526  0.010645151138  0.190977602360  0.162654479393  0.216612001180  0.007066880470
4994  12.485000  0.188975691795  0.073904037476  0.222685813904  0.013006448746  0.190969945817  0.162379681570  0.217659206650  0.009282720702
4995  12.487500  0.189125657082  0.082029342651  0.218708515167  0.015320301056  0.190954500334  0.162100431331  0.218451934983  0.011609975364
4996  12.490000  0.189269661903  0.090278625488  0.214737176895  0.017575025558  0.190927529631  0.161862752521  0.218872709114  0.013909777404
4997  12.492500  0.189407944679  0.098697662354  0.210782051086  0.019768953323  0.190885266996  0.161728270892  0.218848150276  0.016041128891
4998  12.495000  0.189547181129  0.107215881348  0.206858396530  0.021891593933  0.190824694217  0.161764696055  0.218353869888  0.017871834402
