#n  real_time  lyapunov_exponential
9335  23.337500 -4.975103932092
9336  23.340000 -4.975049835329
9337  23.342500 -4.974995228880
9338  23.345000 -4.974939510128
9339  23.347500 -4.974885713374
9340  23.350000 -4.974833243342
9341  23.352500 -4.974780041730
9342  23.355000 -4.974726286911
9343  23.357500 -4.974671946169
9344  23.360000 -4.974617145160
9345  23.362500 -4.974560926169
9346  23.365000 -4.974502462686
9347  23.367500 -4.974440686377
9348  23.370000 -4.974375004337
9349  23.372500 -4.974305297233
9350  23.375000 -4.974230595655
9351  23.377500 -4.974151361798
9352  23.380000 -4.974068515652
9353  23.382500 -4.973983654662
9354  23.385000 -4.973896821350
9355  23.387500 -4.973807959692
9356  23.390000 -4.973714504928
9357  23.392500 -4.973618341811
9358  23.395000 -4.973520329958
9359  23.397500 -4.973423279954
9360  23.400000 -4.973327181046
9361  23.402500 -4.973231648591
9362  23.405000 -4.973136309177
9363  23.407500 -4.973041099163
9364  23.410000 -4.972945571030
9365  23.412500 -4.972850061004
9366  23.415000 -4.972754273914
9367  23.417500 -4.972658533521
9368  23.420000 -4.972562205358
9369  23.422500 -4.972466918857
9370  23.425000 -4.972372160453
9371  23.427500 -4.972277292433
9372  23.430000 -4.972182285704
9373  23.432500 -4.972087248487
9374  23.435000 -4.971992221748
9375  23.437500 -4.971897382674
9376  23.440000 -4.971802921113
9377  23.442500 -4.971708641711
9378  23.445000 -4.971614005579
9379  23.447500 -4.971519778679
9380  23.450000 -4.971426949918
9381  23.452500 -4.971337304381
9382  23.455000 -4.971251994622
9383  23.457500 -4.971171375093
9384  23.460000 -4.971095524007
9385  23.462500 -4.971022530386
9386  23.465000 -4.970951724338
9387  23.467500 -4.970883719154
9388  23.470000 -4.970819256006
9389  23.472500 -4.970756905487
9390  23.475000 -4.970696481702
9391  23.477500 -4.970639244452
9392  23.480000 -4.970584733989
9393  23.482500 -4.970533179301
9394  23.485000 -4.970483625990
9395  23.487500 -4.970435437002
9396  23.490000 -4.970388407584
9397  23.492500 -4.970343376973
9398  23.495000 -4.970301317046
9399  23.497500 -4.970260027663
9400  23.500000 -4.970217104109
9401  23.502500 -4.970171696584
9402  23.505000 -4.970122398509
9403  23.507500 -4.970069686684
9404  23.510000 -4.970013545485
9405  23.512500 -4.969955054363
9406  23.515000 -4.969892378149
9407  23.517500 -4.969825664541
9408  23.520000 -4.969754559991
9409  23.522500 -4.969678594908
9410  23.525000 -4.969597279188
9411  23.527500 -4.969512105597
9412  23.530000 -4.969424490555
9413  23.532500 -4.969334178265
9414  23.535000 -4.969240560728
9415  23.537500 -4.969142795552
9416  23.540000 -4.969042455262
9417  23.542500 -4.968939545014
9418  23.545000 -4.968834888881
9419  23.547500 -4.968729170806
9420  23.550000 -4.968623751665
9421  23.552500 -4.968519087478
9422  23.555000 -4.968414992913
9423  23.557500 -4.968311361174
9424  23.560000 -4.968209741519
9425  23.562500 -4.968109941421
9426  23.565000 -4.968011586363
9427  23.567500 -4.967915014957
9428  23.570000 -4.967821369048
9429  23.572500 -4.967730794065
9430  23.575000 -4.967642463408
9431  23.577500 -4.967555267379
9432  23.580000 -4.967468612591
9433  23.582500 -4.967384134455
9434  23.585000 -4.967301137535
9435  23.587500 -4.967219273361
9436  23.590000 -4.967138045306
9437  23.592500 -4.967057945282
9438  23.595000 -4.966979858415
9439  23.597500 -4.966905187596
9440  23.600000 -4.966834521691
9441  23.602500 -4.966769493243
9442  23.605000 -4.966709195165
9443  23.607500 -4.966654405419
9444  23.610000 -4.966601700134
9445  23.612500 -4.966552617480
9446  23.615000 -4.966508677238
9447  23.617500 -4.966468625805
9448  23.620000 -4.966430790367
9449  23.622500 -4.966395634805
9450  23.625000 -4.966361627094
9451  23.627500 -4.966325446231
9452  23.630000 -4.966289491968
9453  23.632500 -4.966254724970
9454  23.635000 -4.966219906242
9455  23.637500 -4.966185706220
9456  23.640000 -4.966149984637
9457  23.642500 -4.966112773322
9458  23.645000 -4.966073132448
9459  23.647500 -4.966030492658
9460  23.650000 -4.965984469645
9461  23.652500 -4.965934333157
9462  23.655000 -4.965879185068
9463  23.657500 -4.965818487915
9464  23.660000 -4.965753979031
9465  23.662500 -4.965685331360
9466  23.665000 -4.965612760756
9467  23.667500 -4.965536125288
9468  23.670000 -4.965454481353
9469  23.672500 -4.965368025440
9470  23.675000 -4.965279570932
9471  23.677500 -4.965188890065
9472  23.680000 -4.965096049216
9473  23.682500 -4.965000348172
9474  23.685000 -4.964901095044
9475  23.687500 -4.964799558984
9476  23.690000 -4.964697706232
9477  23.692500 -4.964595950080
9478  23.695000 -4.964494858815
9479  23.697500 -4.964394257154
9480  23.700000 -4.964294263652
9481  23.702500 -4.964194770944
9482  23.705000 -4.964097077949
9483  23.707500 -4.964000994196
9484  23.710000 -4.963907216582
9485  23.712500 -4.963815354522
9486  23.715000 -4.963725226566
9487  23.717500 -4.963637767773
9488  23.720000 -4.963553660142
9489  23.722500 -4.963471844795
9490  23.725000 -4.963392319938
9491  23.727500 -4.963314476731
9492  23.730000 -4.963237873950
9493  23.732500 -4.963161851242
9494  23.735000 -4.963089286237
9495  23.737500 -4.963019502953
9496  23.740000 -4.962952115949
9497  23.742500 -4.962886495642
9498  23.745000 -4.962825307497
9499  23.747500 -4.962769980243
9500  23.750000 -4.962721190005
9501  23.752500 -4.962677843354
9502  23.755000 -4.962640679090
9503  23.757500 -4.962605846241
9504  23.760000 -4.962574392251
9505  23.762500 -4.962548260215
9506  23.765000 -4.962526853617
9507  23.767500 -4.962509545962
9508  23.770000 -4.962494977959
9509  23.772500 -4.962480677181
9510  23.775000 -4.962462295367
9511  23.777500 -4.962441804613
9512  23.780000 -4.962416907685
9513  23.782500 -4.962388209428
9514  23.785000 -4.962354408186
9515  23.787500 -4.962314683627
9516  23.790000 -4.962269174303
9517  23.792500 -4.962218933333
9518  23.795000 -4.962164470756
9519  23.797500 -4.962104737756
9520  23.800000 -4.962039388793
9521  23.802500 -4.961969208127
9522  23.805000 -4.961894503191
9523  23.807500 -4.961815887988
9524  23.810000 -4.961733182160
9525  23.812500 -4.961646158031
9526  23.815000 -4.961556934343
9527  23.817500 -4.961466374166
9528  23.820000 -4.961373801633
9529  23.822500 -4.961282013277
9530  23.825000 -4.961190584571
9531  23.827500 -4.961098662494
9532  23.830000 -4.961006396022
9533  23.832500 -4.960912074032
9534  23.835000 -4.960817278696
9535  23.837500 -4.960721555692
9536  23.840000 -4.960627103947
9537  23.842500 -4.960532045434
9538  23.845000 -4.960437269821
9539  23.847500 -4.960342764800
9540  23.850000 -4.960249369689
9541  23.852500 -4.960158732250
9542  23.855000 -4.960068907334
9543  23.857500 -4.959979759973
9544  23.860000 -4.959890652253
9545  23.862500 -4.959804300522
9546  23.865000 -4.959720539766
9547  23.867500 -4.959639615271
9548  23.870000 -4.959561378752
9549  23.872500 -4.959484186215
9550  23.875000 -4.959407334972
9551  23.877500 -4.959330644959
9552  23.880000 -4.959253655575
9553  23.882500 -4.959176368804
9554  23.885000 -4.959100101452
9555  23.887500 -4.959024584510
9556  23.890000 -4.958951613359
9557  23.892500 -4.958881639287
9558  23.895000 -4.958815075586
9559  23.897500 -4.958752359620
9560  23.900000 -4.958693546664
9561  23.902500 -4.958638714055
9562  23.905000 -4.958588706158
9563  23.907500 -4.958541636134
9564  23.910000 -4.958497488317
9565  23.912500 -4.958454880504
9566  23.915000 -4.958414031414
9567  23.917500 -4.958374592863
9568  23.920000 -4.958335393220
9569  23.922500 -4.958295067666
9570  23.925000 -4.958254631563
9571  23.927500 -4.958214442110
9572  23.930000 -4.958174539799
9573  23.932500 -4.958132846997
9574  23.935000 -4.958088456767
9575  23.937500 -4.958040205444
9576  23.940000 -4.957988953804
9577  23.942500 -4.957934563768
9578  23.945000 -4.957876197382
9579  23.947500 -4.957813800937
9580  23.950000 -4.957747970676
9581  23.952500 -4.957678868412
9582  23.955000 -4.957607939167
9583  23.957500 -4.957535794284
9584  23.960000 -4.957462416257
9585  23.962500 -4.957386506817
9586  23.965000 -4.957307419753
9587  23.967500 -4.957227335223
9588  23.970000 -4.957145691248
9589  23.972500 -4.957062054915
9590  23.975000 -4.956976679798
9591  23.977500 -4.956888367178
9592  23.980000 -4.956798765258
9593  23.982500 -4.956707700807
9594  23.985000 -4.956615685851
9595  23.987500 -4.956524765839
9596  23.990000 -4.956435389983
9597  23.992500 -4.956348348276
9598  23.995000 -4.956263176124
9599  23.997500 -4.956179771735
9600  24.000000 -4.956099678143
9601  24.002500 -4.956021015655
9602  24.005000 -4.955944573154
9603  24.007500 -4.955869237401
9604  24.010000 -4.955796495926
9605  24.012500 -4.955725919168
9606  24.015000 -4.955657204654
9607  24.017500 -4.955588184238
9608  24.020000 -4.955518467462
9609  24.022500 -4.955446781653
9610  24.025000 -4.955375430238
9611  24.027500 -4.955303719687
9612  24.030000 -4.955231909472
9613  24.032500 -4.955161110679
9614  24.035000 -4.955092245311
9615  24.037500 -4.955027414017
9616  24.040000 -4.954967410170
9617  24.042500 -4.954912029059
9618  24.045000 -4.954862427180
9619  24.047500 -4.954818377036
9620  24.050000 -4.954780044841
9621  24.052500 -4.954744504706
9622  24.055000 -4.954713478217
9623  24.057500 -4.954687921165
9624  24.060000 -4.954668326207
9625  24.062500 -4.954651183606
9626  24.065000 -4.954635757479
9627  24.067500 -4.954620996524
9628  24.070000 -4.954606117661
9629  24.072500 -4.954590696238
9630  24.075000 -4.954573616890
9631  24.077500 -4.954556107611
9632  24.080000 -4.954536981369
9633  24.082500 -4.954514875858
9634  24.085000 -4.954492042813
9635  24.087500 -4.954466562214
9636  24.090000 -4.954436925718
9637  24.092500 -4.954403871937
9638  24.095000 -4.954366737842
9639  24.097500 -4.954324315255
9640  24.100000 -4.954276306552
9641  24.102500 -4.954223384639
9642  24.105000 -4.954165675413
9643  24.107500 -4.954103593736
9644  24.110000 -4.954037785136
9645  24.112500 -4.953969627666
9646  24.115000 -4.953900143833
9647  24.117500 -4.953829171730
9648  24.120000 -4.953756542108
9649  24.122500 -4.953680972940
9650  24.125000 -4.953601061484
9651  24.127500 -4.953519194809
9652  24.130000 -4.953434670583
9653  24.132500 -4.953348135905
9654  24.135000 -4.953259193117
9655  24.137500 -4.953170620565
9656  24.140000 -4.953082031653
9657  24.142500 -4.952993125090
9658  24.145000 -4.952903813618
9659  24.147500 -4.952815363732
9660  24.150000 -4.952726697059
9661  24.152500 -4.952636893059
9662  24.155000 -4.952546855820
9663  24.157500 -4.952458385233
9664  24.160000 -4.952371274196
9665  24.162500 -4.952286359811
9666  24.165000 -4.952203880793
9667  24.167500 -4.952123845541
9668  24.170000 -4.952046966538
9669  24.172500 -4.951972520914
9670  24.175000 -4.951901058407
9671  24.177500 -4.951832124936
9672  24.180000 -4.951766529872
9673  24.182500 -4.951704056498
9674  24.185000 -4.951647633029
9675  24.187500 -4.951597560514
9676  24.190000 -4.951553437516
9677  24.192500 -4.951515529258
9678  24.195000 -4.951485953378
9679  24.197500 -4.951463851663
9680  24.200000 -4.951448586955
9681  24.202500 -4.951438648544
9682  24.205000 -4.951430590292
9683  24.207500 -4.951422049026
9684  24.210000 -4.951413141655
9685  24.212500 -4.951401801040
9686  24.215000 -4.951387596476
9687  24.217500 -4.951369778414
9688  24.220000 -4.951350066438
9689  24.222500 -4.951326929173
9690  24.225000 -4.951299397813
9691  24.227500 -4.951269027008
9692  24.230000 -4.951236976737
9693  24.232500 -4.951204263537
9694  24.235000 -4.951170178039
9695  24.237500 -4.951131743038
9696  24.240000 -4.951088845691
9697  24.242500 -4.951040716478
9698  24.245000 -4.950987855617
9699  24.247500 -4.950932609125
9700  24.250000 -4.950873470470
9701  24.252500 -4.950810250589
9702  24.255000 -4.950742344447
9703  24.257500 -4.950670797591
9704  24.260000 -4.950596941806
9705  24.262500 -4.950520374751
9706  24.265000 -4.950441056103
9707  24.267500 -4.950359022752
9708  24.270000 -4.950273654035
9709  24.272500 -4.950185710403
9710  24.275000 -4.950098435331
9711  24.277500 -4.950011157330
9712  24.280000 -4.949924130009
9713  24.282500 -4.949839683968
9714  24.285000 -4.949755960468
9715  24.287500 -4.949672778602
9716  24.290000 -4.949589549277
9717  24.292500 -4.949508098058
9718  24.295000 -4.949426723931
9719  24.297500 -4.949345154762
9720  24.300000 -4.949262789368
9721  24.302500 -4.949181028814
9722  24.305000 -4.949101338461
9723  24.307500 -4.949023446295
9724  24.310000 -4.948946761214
9725  24.312500 -4.948870496285
9726  24.315000 -4.948794395906
9727  24.317500 -4.948720479782
9728  24.320000 -4.948650475215
9729  24.322500 -4.948584567889
9730  24.325000 -4.948522065468
9731  24.327500 -4.948462068669
9732  24.330000 -4.948405322287
9733  24.332500 -4.948353116535
9734  24.335000 -4.948305296184
9735  24.337500 -4.948261023276
9736  24.340000 -4.948219657495
9737  24.342500 -4.948180858083
9738  24.345000 -4.948143896300
9739  24.347500 -4.948110827210
9740  24.350000 -4.948082116601
9741  24.352500 -4.948059028210
9742  24.355000 -4.948040565293
9743  24.357500 -4.948025910821
9744  24.360000 -4.948016003554
9745  24.362500 -4.948006657594
9746  24.365000 -4.947996743988
9747  24.367500 -4.947986328029
9748  24.370000 -4.947973596325
9749  24.372500 -4.947956585039
9750  24.375000 -4.947935790501
9751  24.377500 -4.947910452232
9752  24.380000 -4.947880552377
9753  24.382500 -4.947845923944
9754  24.385000 -4.947806568821
9755  24.387500 -4.947763439721
9756  24.390000 -4.947717593295
9757  24.392500 -4.947668166185
9758  24.395000 -4.947614184602
9759  24.397500 -4.947557034565
9760  24.400000 -4.947497472244
9761  24.402500 -4.947435169214
9762  24.405000 -4.947369710195
9763  24.407500 -4.947302117281
9764  24.410000 -4.947232253256
9765  24.412500 -4.947159701369
9766  24.415000 -4.947084385673
9767  24.417500 -4.947004690066
9768  24.420000 -4.946921086679
9769  24.422500 -4.946834853902
9770  24.425000 -4.946745958040
9771  24.427500 -4.946656537989
9772  24.430000 -4.946567893919
9773  24.432500 -4.946478714704
9774  24.435000 -4.946388635666
9775  24.437500 -4.946298205936
9776  24.440000 -4.946208679393
9777  24.442500 -4.946120325996
9778  24.445000 -4.946032879361
9779  24.447500 -4.945947143738
9780  24.450000 -4.945864307421
9781  24.452500 -4.945784132019
9782  24.455000 -4.945706380817
9783  24.457500 -4.945630083744
9784  24.460000 -4.945556694006
9785  24.462500 -4.945485694440
9786  24.465000 -4.945416790856
9787  24.467500 -4.945350560079
9788  24.470000 -4.945288600181
9789  24.472500 -4.945229907742
9790  24.475000 -4.945177043167
9791  24.477500 -4.945129167067
9792  24.480000 -4.945085485473
9793  24.482500 -4.945047413207
9794  24.485000 -4.945016868344
9795  24.487500 -4.944992274349
9796  24.490000 -4.944975251794
9797  24.492500 -4.944964988918
9798  24.495000 -4.944957520364
9799  24.497500 -4.944953943891
9800  24.500000 -4.944954126263
9801  24.502500 -4.944956421363
9802  24.505000 -4.944957513969
9803  24.507500 -4.944955685544
9804  24.510000 -4.944951117878
9805  24.512500 -4.944943099448
9806  24.515000 -4.944932530854
9807  24.517500 -4.944916594732
9808  24.520000 -4.944893655771
9809  24.522500 -4.944863982128
9810  24.525000 -4.944828150037
9811  24.527500 -4.944788556248
9812  24.530000 -4.944745191083
9813  24.532500 -4.944697569573
9814  24.535000 -4.944646020353
9815  24.537500 -4.944590898453
9816  24.540000 -4.944531726684
9817  24.542500 -4.944468203691
9818  24.545000 -4.944401438951
9819  24.547500 -4.944332597383
9820  24.550000 -4.944261333975
9821  24.552500 -4.944188905520
9822  24.555000 -4.944115000103
9823  24.557500 -4.944039007469
9824  24.560000 -4.943961304652
9825  24.562500 -4.943883475633
9826  24.565000 -4.943804955674
9827  24.567500 -4.943726544125
9828  24.570000 -4.943647557967
9829  24.572500 -4.943568016421
9830  24.575000 -4.943488218021
9831  24.577500 -4.943408332571
9832  24.580000 -4.943327859494
9833  24.582500 -4.943247069567
9834  24.585000 -4.943165814678
9835  24.587500 -4.943087876402
9836  24.590000 -4.943012087937
9837  24.592500 -4.942938508117
9838  24.595000 -4.942866901687
9839  24.597500 -4.942799199722
9840  24.600000 -4.942735414152
9841  24.602500 -4.942675523103
9842  24.605000 -4.942618261563
9843  24.607500 -4.942563329162
9844  24.610000 -4.942511426455
9845  24.612500 -4.942462508228
9846  24.615000 -4.942416657626
9847  24.617500 -4.942375898264
9848  24.620000 -4.942338786080
9849  24.622500 -4.942304559525
9850  24.625000 -4.942271893184
9851  24.627500 -4.942241981847
9852  24.630000 -4.942211901563
9853  24.632500 -4.942185965612
9854  24.635000 -4.942165951337
9855  24.637500 -4.942151183166
9856  24.640000 -4.942141752290
9857  24.642500 -4.942140493977
9858  24.645000 -4.942145818039
9859  24.647500 -4.942155679326
9860  24.650000 -4.942171795606
9861  24.652500 -4.942190006750
9862  24.655000 -4.942205826532
9863  24.657500 -4.942217311719
9864  24.660000 -4.942221198681
9865  24.662500 -4.942220413786
9866  24.665000 -4.942211077110
9867  24.667500 -4.942192376973
9868  24.670000 -4.942164816024
