#n  real_time  input
9339  23.347500  0.011528102473
9340  23.350000  0.177409246765
9341  23.352500  0.046541735835
9342  23.355000  -0.035277295268
9343  23.357500  0.006377201272
9344  23.360000  0.027677760964
9345  23.362500  0.116564677358
9346  23.365000  -0.002445132350
9347  23.367500  0.082215951496
9348  23.370000  0.075451755760
9349  23.372500  -0.092188292409
9350  23.375000  -0.015450849719
9351  23.377500  0.003708949343
9352  23.380000  0.095625843977
9353  23.382500  0.015132287046
9354  23.385000  -0.047985609276
9355  23.387500  0.055846586561
9356  23.390000  -0.103741727290
9357  23.392500  -0.073125626783
9358  23.395000  0.000880962467
9359  23.397500  0.036064574446
9360  23.400000  0.033444905023
9361  23.402500  -0.133048904075
9362  23.405000  -0.021959905331
9363  23.407500  -0.059008044018
9364  23.410000  -0.120869503701
9365  23.412500  0.004149164404
9366  23.415000  -0.003074808575
9367  23.417500  0.025879282897
9368  23.420000  -0.132640818325
9369  23.422500  -0.115784385013
9370  23.425000  0.005178995357
9371  23.427500  -0.102963140685
9372  23.430000  -0.004614973952
9373  23.432500  0.007836683459
9374  23.435000  -0.000460802615
9375  23.437500  -0.070710678119
9376  23.440000  -0.160229742696
9377  23.442500  0.040047292184
9378  23.445000  -0.006686349170
9379  23.447500  -0.017881946798
9380  23.450000  0.044915461874
9381  23.452500  -0.013923037935
9382  23.455000  -0.005850164146
9383  23.457500  -0.121152310954
9384  23.460000  0.029568412226
9385  23.462500  0.117191735120
9386  23.465000  -0.006993016241
9387  23.467500  0.057960937078
9388  23.470000  0.003657403063
9389  23.472500  0.021023122535
9390  23.475000  -0.026460742692
9391  23.477500  0.000990546102
9392  23.480000  0.189174681880
9393  23.482500  0.043098619571
9394  23.485000  0.021095801725
9395  23.487500  0.031059366032
9396  23.490000  0.013289179410
9397  23.492500  0.056459582526
9398  23.495000  -0.006785753353
9399  23.497500  0.163264883661
9400  23.500000  0.106331351044
9401  23.502500  -0.042184731015
9402  23.505000  0.024121173981
9403  23.507500  0.000234759761
9404  23.510000  0.077377601679
9405  23.512500  0.016622570710
9406  23.515000  0.062658221735
9407  23.517500  0.128580309680
9408  23.520000  -0.082436000193
9409  23.522500  -0.038244415349
9410  23.525000  -0.001001924251
9411  23.527500  0.042825604500
9412  23.530000  0.045033781477
9413  23.532500  -0.041695774324
9414  23.535000  0.074534517207
9415  23.537500  -0.071766360279
9416  23.540000  -0.123691189099
9417  23.542500  -0.001554690472
9418  23.545000  0.003672718422
9419  23.547500  0.046628134245
9420  23.550000  -0.089068593672
9421  23.552500  -0.034650123404
9422  23.555000  -0.028721573868
9423  23.557500  -0.165375199695
9424  23.560000  -0.020006887406
9425  23.562500  0.004360896330
9426  23.565000  0.020480017566
9427  23.567500  -0.071791189062
9428  23.570000  -0.131332485006
9429  23.572500  0.002536961359
9430  23.575000  -0.117597704321
9431  23.577500  -0.050416970518
9432  23.580000  0.042441053257
9433  23.582500  -0.000592003314
9434  23.585000  -0.028506573509
9435  23.587500  -0.154149003443
9436  23.590000  -0.003517585643
9437  23.592500  0.001190994355
9438  23.595000  -0.057744966413
9439  23.597500  0.075324069372
9440  23.600000  0.014488076562
9441  23.602500  -0.000806133195
9442  23.605000  -0.097676566599
9443  23.607500  -0.030569584927
9444  23.610000  0.118433099685
9445  23.612500  -0.010587152943
9446  23.615000  0.064964371059
9447  23.617500  0.057087879664
9448  23.620000  0.002135733831
9449  23.622500  -0.014314547694
9450  23.625000  -0.040450849719
9451  23.627500  0.163522665030
9452  23.630000  0.079864099116
9453  23.632500  0.015530114884
9454  23.635000  0.079400562260
9455  23.637500  -0.000576964636
9456  23.640000  0.032943990196
9457  23.642500  -0.014607140109
9458  23.645000  0.121229860071
9459  23.647500  0.156614694723
9460  23.650000  -0.032093375108
9461  23.652500  0.037611636790
9462  23.655000  0.005713602669
9463  23.657500  0.023388877280
9464  23.660000  0.026044691493
9465  23.662500  0.037055096446
9466  23.665000  0.159164332585
9467  23.667500  -0.041664866918
9468  23.670000  -0.061541657921
9469  23.672500  0.009138871004
9470  23.675000  -0.010231958100
9471  23.677500  0.043507459512
9472  23.680000  -0.026463335944
9473  23.682500  0.076010991522
9474  23.685000  -0.016619725887
9475  23.687500  -0.156823698105
9476  23.690000  -0.014594358062
9477  23.692500  -0.019359527624
9478  23.695000  0.024359868616
9479  23.697500  -0.040186742688
9480  23.700000  -0.041251313506
9481  23.702500  0.005814613583
9482  23.705000  -0.179041268849
9483  23.707500  -0.067012579319
9484  23.710000  0.012267759928
9485  23.712500  -0.003039360243
9486  23.715000  -0.021314706803
9487  23.717500  -0.117670368941
9488  23.720000  -0.005658235444
9489  23.722500  -0.108421947105
9490  23.725000  -0.110834867754
9491  23.727500  0.055933258449
9492  23.730000  0.004164364217
9493  23.732500  -0.003580328661
9494  23.735000  -0.114604778417
9495  23.737500  -0.043741371439
9496  23.740000  0.008293221444
9497  23.742500  -0.096126992732
9498  23.745000  0.070201308733
9499  23.747500  0.056765363168
9500  23.750000  0.000000000000
9501  23.752500  -0.056765363169
9502  23.755000  -0.070201308734
9503  23.757500  0.096126992731
9504  23.760000  -0.008293221444
9505  23.762500  0.043741371439
9506  23.765000  0.114604778416
9507  23.767500  0.003580328661
9508  23.770000  -0.004164364217
9509  23.772500  -0.055933258450
9510  23.775000  0.110834867754
9511  23.777500  0.108421947104
9512  23.780000  0.005658235444
9513  23.782500  0.117670368941
9514  23.785000  0.021314706802
9515  23.787500  0.003039360244
9516  23.790000  -0.012267759929
9517  23.792500  0.067012579320
9518  23.795000  0.179041268849
9519  23.797500  -0.005814613583
9520  23.800000  0.041251313506
9521  23.802500  0.040186742688
9522  23.805000  -0.024359868616
9523  23.807500  0.019359527624
9524  23.810000  0.014594358063
9525  23.812500  0.156823698106
9526  23.815000  0.016619725887
9527  23.817500  -0.076010991522
9528  23.820000  0.026463335945
9529  23.822500  -0.043507459511
9530  23.825000  0.010231958101
9531  23.827500  -0.009138871004
9532  23.830000  0.061541657921
9533  23.832500  0.041664866918
9534  23.835000  -0.159164332584
9535  23.837500  -0.037055096446
9536  23.840000  -0.026044691493
9537  23.842500  -0.023388877280
9538  23.845000  -0.005713602669
9539  23.847500  -0.037611636789
9540  23.850000  0.032093375108
9541  23.852500  -0.156614694724
9542  23.855000  -0.121229860071
9543  23.857500  0.014607140109
9544  23.860000  -0.032943990196
9545  23.862500  0.000576964636
9546  23.865000  -0.079400562260
9547  23.867500  -0.015530114884
9548  23.870000  -0.079864099116
9549  23.872500  -0.163522665030
9550  23.875000  0.040450849719
9551  23.877500  0.014314547693
9552  23.880000  -0.002135733831
9553  23.882500  -0.057087879665
9554  23.885000  -0.064964371059
9555  23.887500  0.010587152943
9556  23.890000  -0.118433099686
9557  23.892500  0.030569584927
9558  23.895000  0.097676566598
9559  23.897500  0.000806133195
9560  23.900000  -0.014488076563
9561  23.902500  -0.075324069372
9562  23.905000  0.057744966413
9563  23.907500  -0.001190994356
9564  23.910000  0.003517585643
9565  23.912500  0.154149003442
9566  23.915000  0.028506573509
9567  23.917500  0.000592003314
9568  23.920000  -0.042441053257
9569  23.922500  0.050416970518
9570  23.925000  0.117597704321
9571  23.927500  -0.002536961360
9572  23.930000  0.131332485006
9573  23.932500  0.071791189062
9574  23.935000  -0.020480017566
9575  23.937500  -0.004360896330
9576  23.940000  0.020006887406
9577  23.942500  0.165375199695
9578  23.945000  0.028721573868
9579  23.947500  0.034650123405
9580  23.950000  0.089068593671
9581  23.952500  -0.046628134245
9582  23.955000  -0.003672718422
9583  23.957500  0.001554690472
9584  23.960000  0.123691189099
9585  23.962500  0.071766360280
9586  23.965000  -0.074534517206
9587  23.967500  0.041695774324
9588  23.970000  -0.045033781476
9589  23.972500  -0.042825604499
9590  23.975000  0.001001924251
9591  23.977500  0.038244415350
9592  23.980000  0.082436000194
9593  23.982500  -0.128580309680
9594  23.985000  -0.062658221735
9595  23.987500  -0.016622570710
9596  23.990000  -0.077377601679
9597  23.992500  -0.000234759761
9598  23.995000  -0.024121173981
9599  23.997500  0.042184731015
9600  24.000000  -0.106331351044
9601  24.002500  -0.163264883661
9602  24.005000  0.006785753353
9603  24.007500  -0.056459582526
9604  24.010000  -0.013289179410
9605  24.012500  -0.031059366032
9606  24.015000  -0.021095801725
9607  24.017500  -0.043098619572
9608  24.020000  -0.189174681880
9609  24.022500  -0.000990546103
9610  24.025000  0.026460742691
9611  24.027500  -0.021023122535
9612  24.030000  -0.003657403063
9613  24.032500  -0.057960937078
9614  24.035000  0.006993016241
9615  24.037500  -0.117191735121
9616  24.040000  -0.029568412226
9617  24.042500  0.121152310953
9618  24.045000  0.005850164145
9619  24.047500  0.013923037935
9620  24.050000  -0.044915461875
9621  24.052500  0.017881946798
9622  24.055000  0.006686349169
9623  24.057500  -0.040047292185
9624  24.060000  0.160229742696
9625  24.062500  0.070710678119
9626  24.065000  0.000460802616
9627  24.067500  -0.007836683460
9628  24.070000  0.004614973952
9629  24.072500  0.102963140685
9630  24.075000  -0.005178995357
9631  24.077500  0.115784385013
9632  24.080000  0.132640818325
9633  24.082500  -0.025879282896
9634  24.085000  0.003074808575
9635  24.087500  -0.004149164404
9636  24.090000  0.120869503702
9637  24.092500  0.059008044018
9638  24.095000  0.021959905331
9639  24.097500  0.133048904074
9640  24.100000  -0.033444905023
9641  24.102500  -0.036064574445
9642  24.105000  -0.000880962467
9643  24.107500  0.073125626784
9644  24.110000  0.103741727290
9645  24.112500  -0.055846586561
9646  24.115000  0.047985609277
9647  24.117500  -0.015132287046
9648  24.120000  -0.095625843977
9649  24.122500  -0.003708949342
9650  24.125000  0.015450849719
9651  24.127500  0.092188292410
9652  24.130000  -0.075451755760
9653  24.132500  -0.082215951495
9654  24.135000  0.002445132350
9655  24.137500  -0.116564677357
9656  24.140000  -0.027677760964
9657  24.142500  -0.006377201272
9658  24.145000  0.035277295268
9659  24.147500  -0.046541735835
9660  24.150000  -0.177409246765
9661  24.152500  -0.011528102473
9662  24.155000  -0.064801723632
9663  24.157500  -0.056529845189
9664  24.160000  0.008080631357
9665  24.162500  -0.017346455773
9666  24.165000  -0.011117289471
9667  24.167500  -0.178770142236
9668  24.170000  -0.055004430168
9669  24.172500  0.034743896942
9670  24.175000  -0.049795679782
9671  24.177500  0.025452503340
9672  24.180000  -0.024091438279
9673  24.182500  0.000369634074
9674  24.185000  -0.094282226704
9675  24.187500  -0.088576112286
9676  24.190000  0.116730666453
9677  24.192500  0.016710131809
9678  24.195000  0.019747918286
9679  24.197500  0.008681275962
9680  24.200000  -0.007110025067
9681  24.202500  0.010889143628
9682  24.205000  -0.071198459054
9683  24.207500  0.129847608093
9684  24.210000  0.116324764781
9685  24.212500  -0.000839933318
9686  24.215000  0.032799300578
9687  24.217500  -0.009672644824
9688  24.220000  0.069369571346
9689  24.222500  -0.002219194085
9690  24.225000  0.077504183665
9691  24.227500  0.181426722671
9692  24.230000  -0.007567939081
9693  24.232500  0.005718932935
9694  24.235000  0.000772039884
9695  24.237500  0.062483140734
9696  24.240000  0.072799397115
9697  24.242500  0.009238301479
9698  24.245000  0.155557532721
9699  24.247500  0.011851148737
9700  24.250000  -0.065716389014
9701  24.252500  0.003687741693
9702  24.255000  0.024221647316
9703  24.257500  0.100865676467
9704  24.260000  -0.025955735654
9705  24.262500  0.043413590232
9706  24.265000  0.034174504370
9707  24.267500  -0.127565212368
9708  24.270000  -0.025507574830
9709  24.272500  0.000586266574
9710  24.275000  0.069382382946
9711  24.277500  -0.019090882716
9712  24.280000  -0.087540596379
9713  24.282500  0.021890765984
9714  24.285000  -0.126064542788
9715  24.287500  -0.079339764026
9716  24.290000  0.006666231776
9717  24.292500  0.017104682924
9718  24.295000  0.001428944946
9719  24.297500  -0.157965262847
9720  24.300000  -0.035399081047
9721  24.302500  -0.056126333102
9722  24.305000  -0.111884136541
9723  24.307500  0.021366768726
9724  24.310000  -0.003212649001
9725  24.312500  0.006448459354
9726  24.315000  -0.136806461056
9727  24.317500  -0.102534219585
9728  24.320000  0.033809696098
9729  24.322500  -0.075416575195
9730  24.325000  0.019449911033
9731  24.327500  0.024565702380
9732  24.330000  -0.003636688298
9733  24.332500  -0.059378527958
9734  24.335000  -0.125413397149
9735  24.337500  0.084162103874
9736  24.340000  0.031038822384
9737  24.342500  0.003530992134
9738  24.345000  0.064482815392
9739  24.347500  -0.005616913657
9740  24.350000  0.009304678740
9741  24.352500  -0.080024512166
9742  24.355000  0.073647256156
9743  24.357500  0.148832054412
9744  24.360000  0.001234293090
9745  24.362500  0.063346703651
9746  24.365000  0.012553518090
9747  24.367500  0.029805566355
9748  24.370000  0.002953371380
9749  24.372500  0.030917316835
9750  24.375000  0.200000000000
9751  24.377500  0.030917316835
9752  24.380000  0.002953371381
9753  24.382500  0.029805566355
9754  24.385000  0.012553518091
9755  24.387500  0.063346703651
9756  24.390000  0.001234293090
9757  24.392500  0.148832054413
9758  24.395000  0.073647256156
9759  24.397500  -0.080024512165
9760  24.400000  0.009304678740
9761  24.402500  -0.005616913657
9762  24.405000  0.064482815393
9763  24.407500  0.003530992134
9764  24.410000  0.031038822384
9765  24.412500  0.084162103874
9766  24.415000  -0.125413397148
9767  24.417500  -0.059378527957
9768  24.420000  -0.003636688298
9769  24.422500  0.024565702380
9770  24.425000  0.019449911033
9771  24.427500  -0.075416575194
9772  24.430000  0.033809696099
9773  24.432500  -0.102534219585
9774  24.435000  -0.136806461056
9775  24.437500  0.006448459354
9776  24.440000  -0.003212649001
9777  24.442500  0.021366768726
9778  24.445000  -0.111884136542
9779  24.447500  -0.056126333102
9780  24.450000  -0.035399081047
9781  24.452500  -0.157965262848
9782  24.455000  0.001428944946
9783  24.457500  0.017104682924
9784  24.460000  0.006666231776
9785  24.462500  -0.079339764027
9786  24.465000  -0.126064542788
9787  24.467500  0.021890765983
9788  24.470000  -0.087540596379
9789  24.472500  -0.019090882716
9790  24.475000  0.069382382945
9791  24.477500  0.000586266574
9792  24.480000  -0.025507574831
9793  24.482500  -0.127565212369
9794  24.485000  0.034174504370
9795  24.487500  0.043413590232
9796  24.490000  -0.025955735655
9797  24.492500  0.100865676467
9798  24.495000  0.024221647315
9799  24.497500  0.003687741693
9800  24.500000  -0.065716389015
9801  24.502500  0.011851148737
9802  24.505000  0.155557532720
9803  24.507500  0.009238301478
9804  24.510000  0.072799397115
9805  24.512500  0.062483140734
9806  24.515000  0.000772039884
9807  24.517500  0.005718932935
9808  24.520000  -0.007567939081
9809  24.522500  0.181426722671
9810  24.525000  0.077504183665
9811  24.527500  -0.002219194085
9812  24.530000  0.069369571345
9813  24.532500  -0.009672644824
9814  24.535000  0.032799300579
9815  24.537500  -0.000839933318
9816  24.540000  0.116324764781
9817  24.542500  0.129847608093
9818  24.545000  -0.071198459054
9819  24.547500  0.010889143629
9820  24.550000  -0.007110025067
9821  24.552500  0.008681275963
9822  24.555000  0.019747918286
