#n  real_time  lyapunov_exponential
5415  13.537500 -2.786656051952
5416  13.540000 -2.786927494368
5417  13.542500 -2.787199029488
5418  13.545000 -2.787470748764
5419  13.547500 -2.787742083418
5420  13.550000 -2.788013317948
5421  13.552500 -2.788283954276
5422  13.555000 -2.788554988818
5423  13.557500 -2.788825912055
5424  13.560000 -2.789096429608
5425  13.562500 -2.789367039810
5426  13.565000 -2.789637754361
5427  13.567500 -2.789908278398
5428  13.570000 -2.790178804837
5429  13.572500 -2.790448948394
5430  13.575000 -2.790719468674
5431  13.577500 -2.790989684974
5432  13.580000 -2.791259801783
5433  13.582500 -2.791529547481
5434  13.585000 -2.791799669771
5435  13.587500 -2.792069488450
5436  13.590000 -2.792339412031
5437  13.592500 -2.792609043514
5438  13.595000 -2.792878564505
5439  13.597500 -2.793147997714
5440  13.600000 -2.793417329036
5441  13.602500 -2.793686564188
5442  13.605000 -2.793956322218
5443  13.607500 -2.794225983976
5444  13.610000 -2.794495543818
5445  13.612500 -2.794765004648
5446  13.615000 -2.795034107816
5447  13.617500 -2.795303370833
5448  13.620000 -2.795572535003
5449  13.622500 -2.795841600378
5450  13.625000 -2.796110308498
5451  13.627500 -2.796378915192
5452  13.630000 -2.796647684607
5453  13.632500 -2.796916358288
5454  13.635000 -2.797184669443
5455  13.637500 -2.797453143337
5456  13.640000 -2.797721521660
5457  13.642500 -2.797989801621
5458  13.645000 -2.798258082755
5459  13.647500 -2.798526186022
5460  13.650000 -2.798794091725
5461  13.652500 -2.799061899311
5462  13.655000 -2.799329608836
5463  13.657500 -2.799597481608
5464  13.660000 -2.799865188118
5465  13.662500 -2.800132785294
5466  13.665000 -2.800400295916
5467  13.667500 -2.800667515786
5468  13.670000 -2.800934830770
5469  13.672500 -2.801202036644
5470  13.675000 -2.801469144819
5471  13.677500 -2.801735973950
5472  13.680000 -2.802002705557
5473  13.682500 -2.802269782321
5474  13.685000 -2.802536579687
5475  13.687500 -2.802803200176
5476  13.690000 -2.803069992970
5477  13.692500 -2.803336427210
5478  13.695000 -2.803603028101
5479  13.697500 -2.803869270631
5480  13.700000 -2.804135413159
5481  13.702500 -2.804401722353
5482  13.705000 -2.804667837883
5483  13.707500 -2.804933856344
5484  13.710000 -2.805199919694
5485  13.712500 -2.805465886029
5486  13.715000 -2.805731752563
5487  13.717500 -2.805997522189
5488  13.720000 -2.806263090009
5489  13.722500 -2.806528665997
5490  13.725000 -2.806794148074
5491  13.727500 -2.807059533454
5492  13.730000 -2.807324822189
5493  13.732500 -2.807590002991
5494  13.735000 -2.807855098598
5495  13.737500 -2.808120097718
5496  13.740000 -2.808384997572
5497  13.742500 -2.808649803879
5498  13.745000 -2.808914513858
5499  13.747500 -2.809179124728
5500  13.750000 -2.809443741385
5501  13.752500 -2.809708162677
5502  13.755000 -2.809972586990
5503  13.757500 -2.810236816080
5504  13.760000 -2.810501045427
5505  13.762500 -2.810765079695
5506  13.765000 -2.811029020885
5507  13.767500 -2.811293328430
5508  13.770000 -2.811559027317
5509  13.772500 -2.811824809026
5510  13.775000 -2.812090839304
5511  13.777500 -2.812356959114
5512  13.780000 -2.812622735357
5513  13.782500 -2.812888418084
5514  13.785000 -2.813153737939
5515  13.787500 -2.813419228033
5516  13.790000 -2.813684621865
5517  13.792500 -2.813949653128
5518  13.795000 -2.814214996802
5519  13.797500 -2.814480000797
5520  13.800000 -2.814745152254
5521  13.802500 -2.815010309284
5522  13.805000 -2.815275370278
5523  13.807500 -2.815540091668
5524  13.810000 -2.815804714318
5525  13.812500 -2.816069241177
5526  13.815000 -2.816333915776
5527  13.817500 -2.816598254059
5528  13.820000 -2.816862496706
5529  13.822500 -2.817126643769
5530  13.825000 -2.817390938610
5531  13.827500 -2.817656741179
5532  13.830000 -2.817922722539
5533  13.832500 -2.818188507181
5534  13.835000 -2.818454024486
5535  13.837500 -2.818719336774
5536  13.840000 -2.818984562050
5537  13.842500 -2.819249965867
5538  13.845000 -2.819515371367
5539  13.847500 -2.819780409444
5540  13.850000 -2.820045443245
5541  13.852500 -2.820310287047
5542  13.855000 -2.820575309663
5543  13.857500 -2.820840233700
5544  13.860000 -2.821105065120
5545  13.862500 -2.821369700662
5546  13.865000 -2.821633866957
5547  13.867500 -2.821897952691
5548  13.870000 -2.822161943225
5549  13.872500 -2.822425926739
5550  13.875000 -2.822689818062
5551  13.877500 -2.822953661329
5552  13.880000 -2.823217406612
5553  13.882500 -2.823481059842
5554  13.885000 -2.823744706315
5555  13.887500 -2.824008166760
5556  13.890000 -2.824271626396
5557  13.892500 -2.824534900134
5558  13.895000 -2.824798167258
5559  13.897500 -2.825061339664
5560  13.900000 -2.825324420341
5561  13.902500 -2.825587406402
5562  13.905000 -2.825850297898
5563  13.907500 -2.826113091943
5564  13.910000 -2.826375794462
5565  13.912500 -2.826638402568
5566  13.915000 -2.826900916313
5567  13.917500 -2.827163335747
5568  13.920000 -2.827425660922
5569  13.922500 -2.827687976988
5570  13.925000 -2.827950198865
5571  13.927500 -2.828212241533
5572  13.930000 -2.828474275200
5573  13.932500 -2.828736126859
5574  13.935000 -2.828997972518
5575  13.937500 -2.829259724242
5576  13.940000 -2.829521382081
5577  13.942500 -2.829782946085
5578  13.945000 -2.830044416304
5579  13.947500 -2.830305792790
5580  13.950000 -2.830567072663
5581  13.952500 -2.830828261833
5582  13.955000 -2.831089357421
5583  13.957500 -2.831350406345
5584  13.960000 -2.831611361770
5585  13.962500 -2.831872220818
5586  13.965000 -2.832133074363
5587  13.967500 -2.832393726158
5588  13.970000 -2.832654369576
5589  13.972500 -2.832914834826
5590  13.975000 -2.833175218589
5591  13.977500 -2.833435582375
5592  13.980000 -2.833695776963
5593  13.982500 -2.833955966281
5594  13.985000 -2.834216039164
5595  13.987500 -2.834476030783
5596  13.990000 -2.834735926557
5597  13.992500 -2.834995732385
5598  13.995000 -2.835255457090
5599  13.997500 -2.835515077325
5600  14.000000 -2.835778427175
5601  14.002500 -2.836041682988
5602  14.005000 -2.836304857015
5603  14.007500 -2.836567924904
5604  14.010000 -2.836830981264
5605  14.012500 -2.837093873611
5606  14.015000 -2.837356754507
5607  14.017500 -2.837619526384
5608  14.020000 -2.837882207596
5609  14.022500 -2.838144725046
5610  14.025000 -2.838407215945
5611  14.027500 -2.838669628521
5612  14.030000 -2.838931935388
5613  14.032500 -2.839194160979
5614  14.035000 -2.839456198755
5615  14.037500 -2.839718234530
5616  14.040000 -2.839980164806
5617  14.042500 -2.840242017043
5618  14.045000 -2.840503763884
5619  14.047500 -2.840765429734
5620  14.050000 -2.841027066400
5621  14.052500 -2.841288546050
5622  14.055000 -2.841549932680
5623  14.057500 -2.841811302416
5624  14.060000 -2.842072567030
5625  14.062500 -2.842333750922
5626  14.065000 -2.842594829795
5627  14.067500 -2.842855828041
5628  14.070000 -2.843116563366
5629  14.072500 -2.843377376192
5630  14.075000 -2.843638084205
5631  14.077500 -2.843898711781
5632  14.080000 -2.844159088889
5633  14.082500 -2.844419519281
5634  14.085000 -2.844679869377
5635  14.087500 -2.844939969238
5636  14.090000 -2.845200134602
5637  14.092500 -2.845460207660
5638  14.095000 -2.845720319117
5639  14.097500 -2.845980180368
5640  14.100000 -2.846239949470
5641  14.102500 -2.846499784367
5642  14.105000 -2.846759357158
5643  14.107500 -2.847018995767
5644  14.110000 -2.847278554521
5645  14.112500 -2.847538021315
5646  14.115000 -2.847797396196
5647  14.117500 -2.848056679215
5648  14.120000 -2.848317648682
5649  14.122500 -2.848578364887
5650  14.125000 -2.848839149642
5651  14.127500 -2.849099681289
5652  14.130000 -2.849360281528
5653  14.132500 -2.849620789567
5654  14.135000 -2.849881304510
5655  14.137500 -2.850141727317
5656  14.140000 -2.850402058037
5657  14.142500 -2.850662296718
5658  14.145000 -2.850922443410
5659  14.147500 -2.851184260878
5660  14.150000 -2.851445982675
5661  14.152500 -2.851707602541
5662  14.155000 -2.851969117376
5663  14.157500 -2.852230552468
5664  14.160000 -2.852491895245
5665  14.162500 -2.852753145757
5666  14.165000 -2.853014304052
5667  14.167500 -2.853275508969
5668  14.170000 -2.853536482952
5669  14.172500 -2.853797364864
5670  14.175000 -2.854058132706
5671  14.177500 -2.854318682718
5672  14.180000 -2.854579455800
5673  14.182500 -2.854840136948
5674  14.185000 -2.855100713594
5675  14.187500 -2.855361185797
5676  14.190000 -2.855621578827
5677  14.192500 -2.855881892730
5678  14.195000 -2.856142102335
5679  14.197500 -2.856402207699
5680  14.200000 -2.856666058350
5681  14.202500 -2.856929816113
5682  14.205000 -2.857193467882
5683  14.207500 -2.857457040016
5684  14.210000 -2.857720506259
5685  14.212500 -2.857983892962
5686  14.215000 -2.858247173875
5687  14.217500 -2.858510375340
5688  14.220000 -2.858773471119
5689  14.222500 -2.859036487543
5690  14.225000 -2.859299529832
5691  14.227500 -2.859562941223
5692  14.230000 -2.859825969713
5693  14.232500 -2.860088616462
5694  14.235000 -2.860351578864
5695  14.237500 -2.860614435732
5696  14.240000 -2.860877213487
5697  14.242500 -2.861139622606
5698  14.245000 -2.861401939619
5699  14.247500 -2.861664440864
5700  14.250000 -2.861926850003
5701  14.252500 -2.862188890893
5702  14.255000 -2.862451102845
5703  14.257500 -2.862713038709
5704  14.260000 -2.862974803948
5705  14.262500 -2.863236464299
5706  14.265000 -2.863501757748
5707  14.267500 -2.863767397245
5708  14.270000 -2.864034806010
5709  14.272500 -2.864302121095
5710  14.275000 -2.864569328508
5711  14.277500 -2.864836526610
5712  14.280000 -2.865103828052
5713  14.282500 -2.865370768853
5714  14.285000 -2.865637911393
5715  14.287500 -2.865904960444
5716  14.290000 -2.866171620988
5717  14.292500 -2.866437964135
5718  14.295000 -2.866704438193
5719  14.297500 -2.866970819062
5720  14.300000 -2.867236798950
5721  14.302500 -2.867503007657
5722  14.305000 -2.867769404062
5723  14.307500 -2.868035412663
5724  14.310000 -2.868301342328
5725  14.312500 -2.868567473743
5726  14.315000 -2.868833399857
5727  14.317500 -2.869098729415
5728  14.320000 -2.869364284240
5729  14.322500 -2.869630044305
5730  14.325000 -2.869895697568
5731  14.327500 -2.870161272162
5732  14.330000 -2.870426543782
5733  14.332500 -2.870691624906
5734  14.335000 -2.870956624058
5735  14.337500 -2.871221828430
5736  14.340000 -2.871486632265
5737  14.342500 -2.871751357763
5738  14.345000 -2.872016284974
5739  14.347500 -2.872280825927
5740  14.350000 -2.872545568587
5741  14.352500 -2.872810219019
5742  14.355000 -2.873074777270
5743  14.357500 -2.873339243388
5744  14.360000 -2.873603613921
5745  14.362500 -2.873867895919
5746  14.365000 -2.874132166487
5747  14.367500 -2.874395971019
5748  14.370000 -2.874659875804
5749  14.372500 -2.874923671307
5750  14.375000 -2.875187493921
5751  14.377500 -2.875451123408
5752  14.380000 -2.875714762590
5753  14.382500 -2.875978310119
5754  14.385000 -2.876241766043
5755  14.387500 -2.876505130409
5756  14.390000 -2.876768301977
5757  14.392500 -2.877031479896
5758  14.395000 -2.877294569896
5759  14.397500 -2.877557568529
5760  14.400000 -2.877820472350
5761  14.402500 -2.878083288393
5762  14.405000 -2.878345999249
5763  14.407500 -2.878608632894
5764  14.410000 -2.878871161452
5765  14.412500 -2.879133612889
5766  14.415000 -2.879395973292
5767  14.417500 -2.879658336938
5768  14.420000 -2.879920515399
5769  14.422500 -2.880182602967
5770  14.425000 -2.880444690381
5771  14.427500 -2.880706690455
5772  14.430000 -2.880968599747
5773  14.432500 -2.881230418302
5774  14.435000 -2.881492146169
5775  14.437500 -2.881753675362
5776  14.440000 -2.882015222012
5777  14.442500 -2.882276664171
5778  14.445000 -2.882538029774
5779  14.447500 -2.882799304924
5780  14.450000 -2.883060489667
5781  14.452500 -2.883321584050
5782  14.455000 -2.883582675236
5783  14.457500 -2.883843589025
5784  14.460000 -2.884104395189
5785  14.462500 -2.884365128590
5786  14.465000 -2.884625771866
5787  14.467500 -2.884886398169
5788  14.470000 -2.885146948345
5789  14.472500 -2.885407321497
5790  14.475000 -2.885667632537
5791  14.477500 -2.885927926757
5792  14.480000 -2.886188145020
5793  14.482500 -2.886448186467
5794  14.485000 -2.886708211194
5795  14.487500 -2.886968160098
5796  14.490000 -2.887228019302
5797  14.492500 -2.887487701936
5798  14.495000 -2.887747381895
5799  14.497500 -2.888006972295
5800  14.500000 -2.888266469704
5801  14.502500 -2.888525877646
5802  14.505000 -2.888785199644
5803  14.507500 -2.889044432266
5804  14.510000 -2.889303561664
5805  14.512500 -2.889562615677
5806  14.515000 -2.889821576980
5807  14.517500 -2.890080532470
5808  14.520000 -2.890339318898
5809  14.522500 -2.890598096104
5810  14.525000 -2.890856704368
5811  14.527500 -2.891115289581
5812  14.530000 -2.891373719867
5813  14.532500 -2.891632141058
5814  14.535000 -2.891890393547
5815  14.537500 -2.892148557212
5816  14.540000 -2.892406711880
5817  14.542500 -2.892664777790
5818  14.545000 -2.892922754986
5819  14.547500 -2.893180612305
5820  14.550000 -2.893438467723
5821  14.552500 -2.893696234545
5822  14.555000 -2.893953826139
5823  14.557500 -2.894211415924
5824  14.560000 -2.894468917251
5825  14.562500 -2.894726330165
5826  14.565000 -2.894983654713
5827  14.567500 -2.895240932541
5828  14.570000 -2.895498122078
5829  14.572500 -2.895755223371
5830  14.575000 -2.896012236465
5831  14.577500 -2.896269248080
5832  14.580000 -2.896526171557
5833  14.582500 -2.896782920295
5834  14.585000 -2.897039667646
5835  14.587500 -2.897296171148
5836  14.590000 -2.897552673277
5837  14.592500 -2.897809101369
5838  14.595000 -2.898065427765
5839  14.597500 -2.898321680208
5840  14.600000 -2.898577844894
5841  14.602500 -2.898833977256
5842  14.605000 -2.899090021930
5843  14.607500 -2.899345978963
5844  14.610000 -2.899601844939
5845  14.612500 -2.899857612984
5846  14.615000 -2.900113303905
5847  14.617500 -2.900368910825
5848  14.620000 -2.900624416495
5849  14.622500 -2.900879848629
5850  14.625000 -2.901135179606
5851  14.627500 -2.901390437132
5852  14.630000 -2.901649395364
5853  14.632500 -2.901908250660
5854  14.635000 -2.902167115077
5855  14.637500 -2.902425876611
5856  14.640000 -2.902684564225
5857  14.642500 -2.902943116543
5858  14.645000 -2.903201580588
5859  14.647500 -2.903460046708
5860  14.650000 -2.903718424614
5861  14.652500 -2.903976714352
5862  14.655000 -2.904234915967
5863  14.657500 -2.904493058401
5864  14.660000 -2.904751098344
5865  14.662500 -2.905009064739
5866  14.665000 -2.905266943181
5867  14.667500 -2.905524730104
5868  14.670000 -2.905782432776
5869  14.672500 -2.906040047629
5870  14.675000 -2.906297560276
5871  14.677500 -2.906554999629
5872  14.680000 -2.906812448752
5873  14.682500 -2.907069719980
5874  14.685000 -2.907326903611
5875  14.687500 -2.907583999691
5876  14.690000 -2.907841004658
5877  14.692500 -2.908098015929
5878  14.695000 -2.908354849607
5879  14.697500 -2.908611595911
5880  14.700000 -2.908868330576
5881  14.702500 -2.909124902255
5882  14.705000 -2.909381476777
5883  14.707500 -2.909639888969
5884  14.710000 -2.909898198579
5885  14.712500 -2.910156435147
5886  14.715000 -2.910414491884
5887  14.717500 -2.910672549335
5888  14.720000 -2.910930508080
5889  14.722500 -2.911188393950
5890  14.725000 -2.911447177587
5891  14.727500 -2.911705877092
5892  14.730000 -2.911964485058
5893  14.732500 -2.912223008981
5894  14.735000 -2.912481445179
5895  14.737500 -2.912743694221
5896  14.740000 -2.913005854305
5897  14.742500 -2.913268007347
5898  14.745000 -2.913529974054
5899  14.747500 -2.913791867523
5900  14.750000 -2.914053769640
5901  14.752500 -2.914315582991
5902  14.755000 -2.914577292032
5903  14.757500 -2.914838927990
5904  14.760000 -2.915100475319
5905  14.762500 -2.915361945751
5906  14.765000 -2.915623327639
5907  14.767500 -2.915884621028
5908  14.770000 -2.916145829857
5909  14.772500 -2.916406946382
5910  14.775000 -2.916667958972
5911  14.777500 -2.916928898816
5912  14.780000 -2.917189754277
5913  14.782500 -2.917450517616
5914  14.785000 -2.917711196660
5915  14.787500 -2.917971807015
5916  14.790000 -2.918232329266
5917  14.792500 -2.918492763459
5918  14.795000 -2.918753214705
5919  14.797500 -2.919013577946
5920  14.800000 -2.919275746583
5921  14.802500 -2.919537842586
5922  14.805000 -2.919800057295
5923  14.807500 -2.920061960360
5924  14.810000 -2.920323775004
5925  14.812500 -2.920585632627
5926  14.815000 -2.920847401874
5927  14.817500 -2.921109082790
5928  14.820000 -2.921370436864
5929  14.822500 -2.921631718657
5930  14.825000 -2.921893150848
5931  14.827500 -2.922154478961
5932  14.830000 -2.922415926123
5933  14.832500 -2.922677062119
5934  14.835000 -2.922938110102
5935  14.837500 -2.923199086021
5936  14.840000 -2.923459974011
5937  14.842500 -2.923720774115
5938  14.845000 -2.923981486378
5939  14.847500 -2.924242110845
5940  14.850000 -2.924502774808
5941  14.852500 -2.924763335106
5942  14.855000 -2.925023823614
5943  14.857500 -2.925284224460
5944  14.860000 -2.925544537688
5945  14.862500 -2.925804763342
5946  14.865000 -2.926065108448
5947  14.867500 -2.926324936754
5948  14.870000 -2.926585122804
