x[0] y[0]
0.000000000000 0.000000000000
3.119765498423 3.321174655282 18641619845785519645084427757559287002321673887972660555624089015561131166136536845909624639669285047622183776510804972370779286807327431404984918947659776.000000000000 0.001393752558
3.091265282544 3.306754770623 17935716127851944788564310753910961518689373718986217896339763688405223750797220881984173204831169244414519927384448903799647245958626556726882454695051264.000000000000 0.001945712366
3.066981449867 3.296826038609 17239006860007606436443379529790849253232301787235630193252458365609385660374413515295072731743330835377327831090123512614878423614661207496982953000435712.000000000000 0.002062243304
3.046200676715 3.290679847827 16552759452732353925689017287158073923305215894600587695644842837545249556845309630423726812238991979529938017134547320684947922313141717495170766993358848.000000000000 0.001782147891
3.028057637850 3.287452142351 15887341440819123962008637590356725793901743835022672276422351237312238843192990074291343682450950746772821246987575660779955607557753549466229463385636864.000000000000 0.001324867274
3.011554610030 3.286143536113 15263623618592174601758469476597108486512346680610351680108063026178101976862160112588806395836844695825843395871274873390885358874627575674488585143189504.000000000000 0.001146405496
2.995585148835 3.285643463304 14712414119155019338217843321335921399940317151139005181050214758009314395832896138167468640381352831561806205380820561998565250665378958313265963162664960.000000000000 0.001973312577
2.978961237268 3.284757757335 14269368556122102594867557287632742424543095492689139515423734556745409875355744884572257719099981003759704531672948599477907935421375674104319362505637888.000000000000 -0.001330597561
2.960443216834 3.282238968571 13963767569608202731127223378874236254721928037047259015321082137325551455348264941138725589116333059853967297563591851419501111518642366562282776486215680.000000000000 -0.002046327230
2.938771741073 3.276818661884 13802513799347810699056446883025683713179087935952408318842934895792793661365781195430417545567479638256330068111685136565850554805546155938336765179330560.000000000000 0.000255174046
2.912700938962 3.267240882574 13755904919992038348135394186516659217954294892439368371454968116306822520189177006223427459223856962917809857006811804602095317329442431571756929309999104.000000000000 -0.000964718672
2.881031942324 3.252295945596 13758693254914639915939086746973894833604352914271669019125303466691286801219332721602097697625595334947253614475986083649794610911624318617111561949413376.000000000000 -0.000686454358
2.842645917997 3.230853690054 13737288388386621116178513311992635224851454512441714243965149271639366963408535093353224516856398472321712732525830047646280956613228936372378280828862464.000000000000 -0.000255588769
2.796535752538 3.201895349413 13645845707870684670010022287229910085349053472421401218273950298698106920112206981336608146294267559243755394697138735734619982723047018739702245667897344.000000000000 -0.000535763509
2.741835564355 3.164543218032 13476592584482721829521574162306672611738985109499652854908065991135387432134253881520464039564793309552472850659985652417596021984784977278392064240779264.000000000000 -0.001675024801
2.677847264831 3.118087345843 13243889458315266197008248622456775127719317211968219010011155093906354441424851181933864302255004292074645400570940467426170048647760708324803810414297088.000000000000 0.003041495072
2.604063454868 3.062008564169 12967041838903063954518867456527890452022443505933172535816408763461517862898881385353830545748355785296733256113203107183055809419391194042098731303567360.000000000000 0.001159617012
2.520186024192 2.995997234600 12662583562482292038063499625565073590252140257848022286485552354710413874786294991086530548612304695803565595160812168579442164225849802648027442972721152.000000000000 -0.000615955330
2.426139914357 2.919967216712 12342886580343766952362968532337350698462415581627101732758958605345574252638942333053734840874289071983602462838112581203631354687165384646582582265249792.000000000000 -0.002108891086
2.322081607178 2.834064664518 12016932755402174403836919721328822507760540735473013941059921472849339977083905173655795838754735952898439299288188370084652561282325640983830270541037568.000000000000 -0.003286226133
2.208402000216 2.738671377915 11691379160134024541540222308702185057182142146263957342866473441748102129273304833362102822204744111162729060088360707609190846466917416083845038506770432.000000000000 0.002403974478
2.085723418478 2.634402536302 11371406775067759243184788762490876899674540697106210097318764458023125786833714686352430223652213017489992636941597537552314313729223493737281439385255936.000000000000 0.001296577344
1.954890580980 2.522098683436 11061311247337401188481915616120467981396922481086990813803969660590843487031574158605963237001307766933596174646433245014914799313139559840445725254090752.000000000000 -0.000550497442
1.816955447646 2.402811712251 10764904490800228112805108423896022386603587155027472958329019420443455780395580220159259261128879127883509352769774067948997235432436343586304541000204288.000000000000 0.002992310848
1.673156378325 2.277784189939 10485804472652050984017890319744299253665392493625931070822012872340442514259454499341140310332023113718519039631811044781294659886978218393078821556322304.000000000000 -0.001868536459
1.524894001577 2.148421282104 10227669681620135238156415003089567815426821774734408211886248014105514734748838880662926888236330571304983731343944783860620851988708071455055449906216960.000000000000 0.002471999849
1.373709009482 2.016257907557 9994353446073734592513870297306953860235223423397106248198889017706667887540167662311801614920391999361140112359903765758936842939384966115366196637335552.000000000000 0.000614776202
1.221262456471 1.882929480530 9789831348061709164917711895039944646734851281908570052509504396731868385459583894436913678832495073266575943499241635853624185647478454342523005779836928.000000000000 0.000333241439
1.069308594392 1.750148269179 9617836229131848629058334708765438441088798898128980886399986332403461191465703567899909014952721505344233692714206738020161150121365763297351041560870912.000000000000 -0.001546607850
0.919655916111 1.619675626313 9481571112704235477601265978700438039091370528504582084864699428787053138228537745662163519288265764235522291576857958458617970749509129331288547056943104.000000000000 -0.001502957108
0.774124385239 1.493286164105 9383963623084152210033215047128601469244467054680334906852156981774494020610942129175563472355427835053240720086852114250414932520289284629391443163611136.000000000000 0.002093238553
0.634504465934 1.372728584684 9327987142572976809826140905134490647805251363536821035693661859586638895112385679863755327389264820368956072845682991519586655630439251280212178187059200.000000000000 -0.000532032096
0.502518592843 1.259686933932 9316562139502291122756884433548335592338041185189408153631036779837389575310805385893996306403705601100098008270524146170675223728829734071199878116016128.000000000000 0.001234514146
0.379784967656 1.155743792437 9352349807068693775420490439610110412596996804540084161831152489898582826952840648518908415493775500785508109019289977825960663767953404151535748524277760.000000000000 -0.002777575909
0.267783979868 1.062346168179 9437565362964051286629520607857824738682323529539056826969902219858823539042285203016193512786883736329465732267523046542538986039684909610095672920375296.000000000000 -0.000376306766
0.167827806688 0.980774719751 9573798532506873238218011566801957270948614838848520160059364561745214285648194081327464773370569915065486411765067769207447596520108254541815274446782464.000000000000 0.002727520137
0.081033810973 0.912116906907 9761833125331508028325127694120923760799765468435140685738709085794168502686015594981111535273739984806329797325262988668889322949332834789457363415859200.000000000000 0.000941909517
