# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
9207 23.017500 0.999916979701 0.999916979701
9208 23.020000 0.999910483497 0.999910483497
9209 23.022500 0.999903857806 0.999903857806
9210 23.025000 0.999897195520 0.999897195520
9211 23.027500 0.999890588717 0.999890588718
9212 23.030000 0.999884127666 0.999884127666
9213 23.032500 0.999877899882 0.999877899882
9214 23.035000 0.999871989265 0.999871989265
9215 23.037500 0.999866475309 0.999866475309
9216 23.040000 0.999861432406 0.999861432406
9217 23.042500 0.999856929238 0.999856929238
9218 23.045000 0.999853028263 0.999853028263
9219 23.047500 0.999849785300 0.999849785300
9220 23.050000 0.999847249205 0.999847249205
9221 23.052500 0.999845461640 0.999845461640
9222 23.055000 0.999844456935 0.999844456935
9223 23.057500 0.999844262020 0.999844262020
9224 23.060000 0.999844896444 0.999844896445
9225 23.062500 0.999846372458 0.999846372458
9226 23.065000 0.999848695147 0.999848695147
9227 23.067500 0.999851862629 0.999851862629
9228 23.070000 0.999855866284 0.999855866284
9229 23.072500 0.999860691015 0.999860691015
9230 23.075000 0.999866315542 0.999866315542
9231 23.077500 0.999872712703 0.999872712703
9232 23.080000 0.999879849773 0.999879849773
9233 23.082500 0.999887688782 0.999887688782
9234 23.085000 0.999896186836 0.999896186836
9235 23.087500 0.999905296428 0.999905296428
9236 23.090000 0.999914965756 0.999914965756
9237 23.092500 0.999925139018 0.999925139018
9238 23.095000 0.999935756714 0.999935756714
9239 23.097500 0.999946755936 0.999946755936
9240 23.100000 0.999958070657 0.999958070657
9241 23.102500 0.999969632022 0.999969632022
9242 23.105000 0.999981368643 0.999981368643
9243 23.107500 0.999993206910 0.999993206910
9244 23.110000 1.000005071305 1.000005071306
9245 23.112500 1.000016884748 1.000016884748
9246 23.115000 1.000028568960 1.000028568960
9247 23.117500 1.000040044858 1.000040044858
9248 23.120000 1.000051232985 1.000051232985
9249 23.122500 1.000062053970 1.000062053970
9250 23.125000 1.000072429030 1.000072429030
9251 23.127500 1.000082280505 1.000082280505
9252 23.130000 1.000091532437 1.000091532437
9253 23.132500 1.000100111178 1.000100111178
9254 23.135000 1.000107946026 1.000107946026
9255 23.137500 1.000114969896 1.000114969896
9256 23.140000 1.000121120001 1.000121120001
9257 23.142500 1.000126338544 1.000126338544
9258 23.145000 1.000130573417 1.000130573417
9259 23.147500 1.000133778883 1.000133778884
9260 23.150000 1.000135916242 1.000135916242
9261 23.152500 1.000136954460 1.000136954460
9262 23.155000 1.000136870757 1.000136870757
9263 23.157500 1.000135651131 1.000135651131
9264 23.160000 1.000133290819 1.000133290819
9265 23.162500 1.000129794668 1.000129794668
9266 23.165000 1.000125177417 1.000125177417
9267 23.167500 1.000119463874 1.000119463874
9268 23.170000 1.000112688988 1.000112688988
9269 23.172500 1.000104897786 1.000104897786
9270 23.175000 1.000096145206 1.000096145206
9271 23.177500 1.000086495790 1.000086495790
9272 23.180000 1.000076023252 1.000076023252
9273 23.182500 1.000064809923 1.000064809923
9274 23.185000 1.000052946068 1.000052946068
9275 23.187500 1.000040529093 1.000040529093
9276 23.190000 1.000027662634 1.000027662635
9277 23.192500 1.000014455562 1.000014455562
9278 23.195000 1.000001020885 1.000001020885
9279 23.197500 0.999987474592 0.999987474592
9280 23.200000 0.999973934437 0.999973934437
9281 23.202500 0.999960518682 0.999960518682
9282 23.205000 0.999947344822 0.999947344822
9283 23.207500 0.999934528303 0.999934528303
9284 23.210000 0.999922181263 0.999922181263
9285 23.212500 0.999910411305 0.999910411305
9286 23.215000 0.999899320318 0.999899320318
9287 23.217500 0.999889003377 0.999889003377
9288 23.220000 0.999879547726 0.999879547726
9289 23.222500 0.999871031863 0.999871031863
9290 23.225000 0.999863524737 0.999863524737
9291 23.227500 0.999857085074 0.999857085074
9292 23.230000 0.999851760842 0.999851760842
9293 23.232500 0.999847588842 0.999847588842
9294 23.235000 0.999844594465 0.999844594465
9295 23.237500 0.999842791578 0.999842791578
9296 23.240000 0.999842182562 0.999842182562
9297 23.242500 0.999842758501 0.999842758501
9298 23.245000 0.999844499489 0.999844499489
9299 23.247500 0.999847375084 0.999847375084
9300 23.250000 0.999851344873 0.999851344873
9301 23.252500 0.999856359139 0.999856359139
9302 23.255000 0.999862359632 0.999862359632
9303 23.257500 0.999869280413 0.999869280413
9304 23.260000 0.999877048764 0.999877048764
9305 23.262500 0.999885586147 0.999885586147
9306 23.265000 0.999894809195 0.999894809195
9307 23.267500 0.999904630722 0.999904630722
9308 23.270000 0.999914960729 0.999914960729
9309 23.272500 0.999925707405 0.999925707405
9310 23.275000 0.999936778093 0.999936778093
9311 23.277500 0.999948080223 0.999948080223
9312 23.280000 0.999959522191 0.999959522191
9313 23.282500 0.999971014184 0.999971014184
9314 23.285000 0.999982468930 0.999982468930
9315 23.287500 0.999993802385 0.999993802385
9316 23.290000 1.000004934339 1.000004934339
9317 23.292500 1.000015788942 1.000015788942
9318 23.295000 1.000026295157 1.000026295157
9319 23.297500 1.000036387134 1.000036387134
9320 23.300000 1.000046004506 1.000046004506
9321 23.302500 1.000055092623 1.000055092623
9322 23.305000 1.000063602716 1.000063602716
9323 23.307500 1.000071492003 1.000071492003
9324 23.310000 1.000078723751 1.000078723751
9325 23.312500 1.000085267280 1.000085267280
9326 23.315000 1.000091097947 1.000091097947
9327 23.317500 1.000096197087 1.000096197087
9328 23.320000 1.000100551937 1.000100551937
9329 23.322500 1.000104155546 1.000104155546
9330 23.325000 1.000107006665 1.000107006665
9331 23.327500 1.000109109643 1.000109109643
9332 23.330000 1.000110474305 1.000110474305
9333 23.332500 1.000111115841 1.000111115841
9334 23.335000 1.000111054686 1.000111054686
9335 23.337500 1.000110316407 1.000110316407
9336 23.340000 1.000108931579 1.000108931579
9337 23.342500 1.000106935663 1.000106935663
9338 23.345000 1.000104368872 1.000104368872
9339 23.347500 1.000101276027 1.000101276027
9340 23.350000 1.000097706393 1.000097706393
9341 23.352500 1.000093713489 1.000093713489
9342 23.355000 1.000089354875 1.000089354875
9343 23.357500 1.000084691901 1.000084691901
9344 23.360000 1.000079789410 1.000079789410
9345 23.362500 1.000074715406 1.000074715406
9346 23.365000 1.000069540665 1.000069540665
9347 23.367500 1.000064338293 1.000064338293
9348 23.370000 1.000059183233 1.000059183233
9349 23.372500 1.000054151716 1.000054151716
9350 23.375000 1.000049320649 1.000049320649
9351 23.377500 1.000044766965 1.000044766965
9352 23.380000 1.000040566908 1.000040566908
9353 23.382500 1.000036795289 1.000036795289
9354 23.385000 1.000033524694 1.000033524694
9355 23.387500 1.000030824676 1.000030824676
9356 23.390000 1.000028760923 1.000028760923
9357 23.392500 1.000027394420 1.000027394420
9358 23.395000 1.000026780625 1.000026780625
9359 23.397500 1.000026968655 1.000026968655
9360 23.400000 1.000028000518 1.000028000518
9361 23.402500 1.000029910380 1.000029910380
9362 23.405000 1.000032723909 1.000032723909
9363 23.407500 1.000036457679 1.000036457679
9364 23.410000 1.000041118677 1.000041118677
9365 23.412500 1.000046703904 1.000046703904
9366 23.415000 1.000053200084 1.000053200084
9367 23.417500 1.000060583506 1.000060583506
9368 23.420000 1.000068819978 1.000068819978
9369 23.422500 1.000077864928 1.000077864928
9370 23.425000 1.000087663633 1.000087663633
9371 23.427500 1.000098151590 1.000098151590
9372 23.430000 1.000109255019 1.000109255019
9373 23.432500 1.000120891498 1.000120891498
9374 23.435000 1.000132970728 1.000132970728
9375 23.437500 1.000145395405 1.000145395405
9376 23.440000 1.000158062206 1.000158062206
9377 23.442500 1.000170862863 1.000170862863
9378 23.445000 1.000183685316 1.000183685316
9379 23.447500 1.000196414925 1.000196414925
9380 23.450000 1.000208935734 1.000208935734
9381 23.452500 1.000221131747 1.000221131747
9382 23.455000 1.000232888227 1.000232888227
9383 23.457500 1.000244092970 1.000244092970
9384 23.460000 1.000254637556 1.000254637556
9385 23.462500 1.000264418547 1.000264418547
9386 23.465000 1.000273338622 1.000273338622
9387 23.467500 1.000281307624 1.000281307624
9388 23.470000 1.000288243518 1.000288243518
9389 23.472500 1.000294073230 1.000294073230
9390 23.475000 1.000298733372 1.000298733372
9391 23.477500 1.000302170837 1.000302170837
9392 23.480000 1.000304343254 1.000304343254
9393 23.482500 1.000305219308 1.000305219308
9394 23.485000 1.000304778919 1.000304778919
9395 23.487500 1.000303013279 1.000303013279
9396 23.490000 1.000299924753 1.000299924753
9397 23.492500 1.000295526654 1.000295526654
9398 23.495000 1.000289842886 1.000289842886
9399 23.497500 1.000282907484 1.000282907484
9400 23.500000 1.000274764042 1.000274764042
9401 23.502500 1.000265465060 1.000265465060
9402 23.505000 1.000255071204 1.000255071204
9403 23.507500 1.000243650514 1.000243650514
9404 23.510000 1.000231277558 1.000231277558
9405 23.512500 1.000218032553 1.000218032553
9406 23.515000 1.000204000471 1.000204000471
9407 23.517500 1.000189270135 1.000189270135
9408 23.520000 1.000173933325 1.000173933325
9409 23.522500 1.000158083903 1.000158083903
9410 23.525000 1.000141816970 1.000141816970
9411 23.527500 1.000125228063 1.000125228063
9412 23.530000 1.000108412394 1.000108412394
9413 23.532500 1.000091464147 1.000091464147
9414 23.535000 1.000074475831 1.000074475831
9415 23.537500 1.000057537694 1.000057537694
9416 23.540000 1.000040737195 1.000040737195
9417 23.542500 1.000024158539 1.000024158539
9418 23.545000 1.000007882268 1.000007882268
9419 23.547500 0.999991984910 0.999991984910
9420 23.550000 0.999976538676 0.999976538676
9421 23.552500 0.999961611203 0.999961611203
9422 23.555000 0.999947265341 0.999947265341
9423 23.557500 0.999933558968 0.999933558968
9424 23.560000 0.999920544837 0.999920544837
9425 23.562500 0.999908270444 0.999908270444
9426 23.565000 0.999896777917 0.999896777917
9427 23.567500 0.999886103907 0.999886103907
9428 23.570000 0.999876279497 0.999876279497
9429 23.572500 0.999867330111 0.999867330111
9430 23.575000 0.999859275427 0.999859275427
9431 23.577500 0.999852129290 0.999852129290
9432 23.580000 0.999845899630 0.999845899630
9433 23.582500 0.999840588382 0.999840588382
9434 23.585000 0.999836191413 0.999836191413
9435 23.587500 0.999832698462 0.999832698462
9436 23.590000 0.999830093090 0.999830093090
9437 23.592500 0.999828352654 0.999828352655
9438 23.595000 0.999827448315 0.999827448315
9439 23.597500 0.999827345063 0.999827345063
9440 23.600000 0.999828001803 0.999828001803
9441 23.602500 0.999829371477 0.999829371477
9442 23.605000 0.999831401238 0.999831401238
9443 23.607500 0.999834032699 0.999834032699
9444 23.610000 0.999837202230 0.999837202230
9445 23.612500 0.999840841337 0.999840841337
9446 23.615000 0.999844877109 0.999844877109
9447 23.617500 0.999849232741 0.999849232741
9448 23.620000 0.999853828129 0.999853828129
9449 23.622500 0.999858580538 0.999858580538
9450 23.625000 0.999863405339 0.999863405339
9451 23.627500 0.999868216811 0.999868216811
9452 23.630000 0.999872928991 0.999872928991
9453 23.632500 0.999877456585 0.999877456585
9454 23.635000 0.999881715897 0.999881715897
9455 23.637500 0.999885625803 0.999885625803
9456 23.640000 0.999889108715 0.999889108715
9457 23.642500 0.999892091559 0.999892091559
9458 23.645000 0.999894506727 0.999894506727
9459 23.647500 0.999896292995 0.999896292995
9460 23.650000 0.999897396394 0.999897396394
9461 23.652500 0.999897771015 0.999897771015
9462 23.655000 0.999897379739 0.999897379739
9463 23.657500 0.999896194866 0.999896194866
9464 23.660000 0.999894198643 0.999894198643
9465 23.662500 0.999891383678 0.999891383678
9466 23.665000 0.999887753214 0.999887753214
9467 23.667500 0.999883321286 0.999883321286
9468 23.670000 0.999878112722 0.999878112722
9469 23.672500 0.999872163010 0.999872163010
9470 23.675000 0.999865518016 0.999865518016
9471 23.677500 0.999858233567 0.999858233567
9472 23.680000 0.999850374884 0.999850374884
9473 23.682500 0.999842015896 0.999842015896
9474 23.685000 0.999833238422 0.999833238422
9475 23.687500 0.999824131251 0.999824131251
9476 23.690000 0.999814789116 0.999814789116
9477 23.692500 0.999805311588 0.999805311589
9478 23.695000 0.999795801907 0.999795801907
9479 23.697500 0.999786365757 0.999786365757
9480 23.700000 0.999777110015 0.999777110015
9481 23.702500 0.999768141487 0.999768141487
9482 23.705000 0.999759565651 0.999759565651
9483 23.707500 0.999751485422 0.999751485422
9484 23.710000 0.999743999965 0.999743999965
9485 23.712500 0.999737203565 0.999737203565
9486 23.715000 0.999731184574 0.999731184574
9487 23.717500 0.999726024447 0.999726024447
9488 23.720000 0.999721796879 0.999721796879
9489 23.722500 0.999718567060 0.999718567060
9490 23.725000 0.999716391042 0.999716391042
9491 23.727500 0.999715315243 0.999715315243
9492 23.730000 0.999715376069 0.999715376069
9493 23.732500 0.999716599674 0.999716599674
9494 23.735000 0.999719001854 0.999719001854
9495 23.737500 0.999722588055 0.999722588055
9496 23.740000 0.999727353516 0.999727353516
9497 23.742500 0.999733283515 0.999733283515
9498 23.745000 0.999740353725 0.999740353725
9499 23.747500 0.999748530664 0.999748530664
9500 23.750000 0.999757772229 0.999757772229
9501 23.752500 0.999768028297 0.999768028297
9502 23.755000 0.999779241387 0.999779241387
9503 23.757500 0.999791347367 0.999791347367
9504 23.760000 0.999804276192 0.999804276192
9505 23.762500 0.999817952658 0.999817952658
9506 23.765000 0.999832297170 0.999832297170
9507 23.767500 0.999847226503 0.999847226503
9508 23.770000 0.999862654545 0.999862654545
9509 23.772500 0.999878493029 0.999878493029
9510 23.775000 0.999894652218 0.999894652218
9511 23.777500 0.999911041574 0.999911041574
9512 23.780000 0.999927570373 0.999927570373
9513 23.782500 0.999944148282 0.999944148282
9514 23.785000 0.999960685897 0.999960685897
9515 23.787500 0.999977095228 0.999977095228
9516 23.790000 0.999993290150 0.999993290150
9517 23.792500 1.000009186815 1.000009186815
9518 23.795000 1.000024704021 1.000024704021
9519 23.797500 1.000039763557 1.000039763557
9520 23.800000 1.000054290517 1.000054290517
9521 23.802500 1.000068213598 1.000068213598
9522 23.805000 1.000081465372 1.000081465372
9523 23.807500 1.000093982562 1.000093982562
9524 23.810000 1.000105706292 1.000105706292
9525 23.812500 1.000116582352 1.000116582352
9526 23.815000 1.000126561453 1.000126561453
9527 23.817500 1.000135599483 1.000135599483
9528 23.820000 1.000143657775 1.000143657775
9529 23.822500 1.000150703365 1.000150703365
9530 23.825000 1.000156709265 1.000156709265
9531 23.827500 1.000161654720 1.000161654720
9532 23.830000 1.000165525473 1.000165525473
9533 23.832500 1.000168314004 1.000168314004
9534 23.835000 1.000170019769 1.000170019769
9535 23.837500 1.000170649396 1.000170649396
9536 23.840000 1.000170216867 1.000170216867
9537 23.842500 1.000168743646 1.000168743646
9538 23.845000 1.000166258765 1.000166258765
9539 23.847500 1.000162798853 1.000162798853
9540 23.850000 1.000158408097 1.000158408098
9541 23.852500 1.000153138139 1.000153138139
9542 23.855000 1.000147047878 1.000147047878
9543 23.857500 1.000140203209 1.000140203209
9544 23.860000 1.000132676655 1.000132676655
9545 23.862500 1.000124546920 1.000124546920
9546 23.865000 1.000115898344 1.000115898344
9547 23.867500 1.000106820270 1.000106820270
9548 23.870000 1.000097406324 1.000097406324
9549 23.872500 1.000087753605 1.000087753605
9550 23.875000 1.000077961811 1.000077961811
9551 23.877500 1.000068132283 1.000068132283
9552 23.880000 1.000058367000 1.000058367000
9553 23.882500 1.000048767532 1.000048767532
9554 23.885000 1.000039433949 1.000039433949
9555 23.887500 1.000030463727 1.000030463727
9556 23.890000 1.000021950643 1.000021950643
9557 23.892500 1.000013983692 1.000013983692
9558 23.895000 1.000006646030 1.000006646030
9559 23.897500 1.000000013971 1.000000013971
9560 23.900000 0.999994156048 0.999994156048
9561 23.902500 0.999989132155 0.999989132155
9562 23.905000 0.999984992785 0.999984992785
9563 23.907500 0.999981778375 0.999981778375
9564 23.910000 0.999979518780 0.999979518780
9565 23.912500 0.999978232869 0.999978232869
9566 23.915000 0.999977928269 0.999977928269
9567 23.917500 0.999978601246 0.999978601246
9568 23.920000 0.999980236742 0.999980236742
9569 23.922500 0.999982808554 0.999982808554
9570 23.925000 0.999986279664 0.999986279664
9571 23.927500 0.999990602712 0.999990602712
9572 23.930000 0.999995720603 0.999995720603
