x[0] y[0]
0.000000000000 0.000000000000
-0.000047527584 0.000000046584 21112647736832681536590576986290656393575996204401187666103929368164215762205740759828488857446500202204017367209090038433189222940672.000000000000 0.000701747871
-0.000047375140 0.000000043271 19593141159876725185718505934256783552489781743778721496228858987709079994385608207959705400152474505366315569321801225092464036020224.000000000000 -0.001118923430
-0.000047639125 0.000000039968 18092730024781411498033130223779793812541002374326030636974255398494064231615097170666803077017486453409563484882285695261045688369152.000000000000 0.001960739042
-0.000048276400 0.000000036704 16631523265416430187248390934803842945491866747396934940033400677497924276713010992138712798611856446746237348176711988784814964604928.000000000000 0.000414108265
-0.000049247887 0.000000033504 15221496746892217126398779687306809260184231796755256309509378632727782012710921366338910336347051134001186606213796615454001717051392.000000000000 -0.000164196837
-0.000050520021 0.000000030396 13871910817375717079984767123086235744034115703516014705050407980669875541815485831568779659155702708075616561772814925925239895359488.000000000000 0.000860638313
-0.000052066017 0.000000027403 12589564703746229185119196918969129757384689900733483822861092401075904424356502270444527369162138145269515662836804928516846329528320.000000000000 -0.001667690284
-0.000053866915 0.000000024550 11377904853358255889199761934581812591641495207899925066845811545745498345735262067128713362836661607546628141297832865720973135970304.000000000000 -0.001781053890
-0.000055912370 0.000000021859 10241334722804941352742798369700235137770697186353216694160470709148745959249616383437548134962855109199212695938533379289286946324480.000000000000 0.000902318259
-0.000058201165 0.000000019348 9183400389664804284475779373176474711224140593811907216648062504822645738276675545152688443121387720830525257301004048078107505065984.000000000000 0.000160567783
-0.000060741436 0.000000017036 8208844155921583288122389115438904256813128314943078088660435591086065681583574205032610549231707066872962272166521724362147755982848.000000000000 0.001836672725
-0.000063550594 0.000000014936 7322982500577636941978270726230528937471267710925518806591619399727553652584772990581146501844313052682314326277143501092071441170432.000000000000 -0.001149767936
-0.000066654941 0.000000013062 6532094015060780605979332434492182701677025600110687033597111577873653802185399203470290881827390727934956674457753900652127087230976.000000000000 -0.003123038107
-0.000070089000 0.000000011423 5843492869514113933782229939732307678455046827820048664246112882611607191050254419192541248313415201776101956453515472824817309188096.000000000000 0.001995814929
-0.000073894564 0.000000010025 5263727532125766873103642189268157503093579198445286212466175138223277541523143954763136661490922748086879741049213167805441704460288.000000000000 -0.000387553530
-0.000078119493 0.000000008872 4799020204762041045895927466022981485627657327804489951555158267902512308327789624214572285481772185340508392632265546429482890428416.000000000000 0.002917348641
-0.000082816283 0.000000007965 4454424872668567876565435575829482866184465914573926213709835106882609805641053462450701538141808990648183003307280775309930759454720.000000000000 -0.003189373116
-0.000088040455 0.000000007301 4232136506249382498757688608014432484732843953620010769031788707844561369270757965473280214181674497251640336146564545011954602737664.000000000000 0.003339747545
-0.000093848788 0.000000006877 4131665266006363197816981888618196944079748276300488158476794632811988243260423087138452904609784323103527107876166767339656078950400.000000000000 -0.000004513662
-0.000100297466 0.000000006684 4149929653588433566692083792160581777719403370539319898132133401224505684595323825879271588706944457247476075072546051440046262714368.000000000000 -0.001045841350
-0.000107440163 0.000000006712 4280383033915665113025680264985482525237654876111009334022074265131359266858913962971859179534299175132842551321348392507598134312960.000000000000 0.001958769201
-0.000115326132 0.000000006951 4514248646051881968801756452040006222463033083491300489370850951814383938471042493225978302511248327078610428599565195410653243768832.000000000000 -0.001730113714
-0.000123998350 0.000000007386 4840845973147012323981385246981200260856826615533204359883434687744718949571144904259578649580533530106674281532822148973650105073664.000000000000 -0.000562848383
-0.000133491755 0.000000008002 5247678398623814005664510465883876359961156433885061148176281647834223437044762559192331235753839776798538979201991547080691180109824.000000000000 -0.000074478887
-0.000143831643 0.000000008783 5722119785870135736333331875008458686521080960694082548210834785040947218725165681898230892546039816759664486989364832814309736185856.000000000000 -0.001638603923
-0.000155032254 0.000000009710 6251054183400039361251104877614583234309336683073299235323788032699728980460760173660014674468720106427551847576056008993260796116992.000000000000 -0.002384042448
-0.000167095592 0.000000010767 6824463945096141640407820555412829542791737717486642394132414507259087605244716224925179589275741937737328954649490599495661514653696.000000000000 -0.000705225127
-0.000180010517 0.000000011936 7432283452174668217650206199357852040247930593027301662106974143025631111260535454835933947196262295095831133414735275260772746264576.000000000000 -0.001538217782
-0.000193752135 0.000000013198 8068653194762402069266085789095687790654123267162720875144114245432607720531089703379381976207270767239305717064600670656273974296576.000000000000 -0.001677299442
-0.000208281500 0.000000014538 8730270532116083355130668913870061432641357471426674191299109259642798338346717476990368100868194155696860682334977875790146108915712.000000000000 0.000664301269
-0.000223545655 0.000000015939 9417426012546698718493539817925032491786215145988025095899881003421675164452391646086076427078588739790065169786762946966366074175488.000000000000 -0.001342457562
-0.000239477999 0.000000017387 10133789323827314987877441069804212023364507522128584908770334907499816238089720023070408218724394502043573476195198810133999569076224.000000000000 0.002001240563
-0.000255998993 0.000000018870 10888123466518325685681113891229419808393932001257830192949446920167226377626504685885703989703904381634961143336522350544734421778432.000000000000 -0.002438432536
-0.000273017181 0.000000020376 11692675172091266551721973251572169967584373126301618100841340295705593563318464824596768691057184279647613349023394907259818936893440.000000000000 0.002067284782
-0.000290430509 0.000000021898 12564473454005348394986134303518264080416736106939708235965848062989963174976302462900767697362005905138024015318666733002901245919232.000000000000 0.000936981451
-0.000308127917 0.000000023428 13525090639280019262711134260443513878575904050454894480119147721372490270644199487757267729960218870258899828550186008341119110217728.000000000000 0.000744356947
-0.000325991167 0.000000024962 14600008451022124930060275403822827971268600392504591615532442189395319779808130410141169665696264459215830317472698884616979969212416.000000000000 0.001393681292
-0.000343896864 0.000000026499 15818321917656415927231225076390230945886216275650008696269225199708452524214134321582123196174981719762841729290334006842292153876480.000000000000 -0.002347315617
-0.000361718628 0.000000028039 17210615852094843131040062711626245942061040367781486789495003408369142320936032383638273202801587296147507733632857335757654552739840.000000000000 0.000553567984
-0.000379329365 0.000000029585 18807165857163107834137772936460211981714132280799202224647470943212517992008584838572209979534033537523412790857325506384028361555968.000000000000 -0.000239732984
-0.000396603583 0.000000031138 20636932820965621594859258819137699431394830497085805139032596429703178668484883240278833225776658182888483623442407667037145688702976.000000000000 0.000551403651
-0.000413419701 0.000000032706 22723841526603008385777178073476827087916374079037544155637994869253039749368998467498471102795717467548476419409267652251544163713024.000000000000 -0.001598817434
