x[0] y[0]
0.000000000000 0.000000000000
-0.000667658073 -0.000586011055 2844523833704439721290091570465013784381625350795302086581843766065768119689847721085789172522094870699184985343675510783213568.000000000000 -0.001259323694
-0.000661595511 -0.000572352829 2868487112573086233002098500381201734575405020552757280780912284894465329622164007371952281400534549774910166779582607521742848.000000000000 -0.001756566034
-0.000655180360 -0.000558504971 2888484055628991253120393938449193058530214262212426787664272910951516104807062425583164255016335937141549800943339564110446592.000000000000 0.002393375542
-0.000648481213 -0.000544551189 2974917123548316257433356864974477871987778174510006557085740740933644662011210134049807744281328710635372351915611368208728064.000000000000 -0.000386962317
-0.000641571495 -0.000530579699 2886500887722620507323538192525094745410729048163533944006418964565692887433353491545688687385016791287007027307264494035533824.000000000000 0.000076601591
-0.000634528234 -0.000516681981 2769659245238944067458787161830302464121058520449597238497857290000941663832335461171086494439797114690195280581841615455256576.000000000000 0.001747985018
-0.000627430723 -0.000502951430 2632324867722769921026526756586494280596707447563767815191471502782683860702991779075903435970946264263108206283643012767547392.000000000000 -0.001206060248
-0.000620359085 -0.000489481921 2461772427774885782496932607114039352320979039358983260616032113601887166564023451853004619677499720772429673581186986325049344.000000000000 -0.001213762603
-0.000613392796 -0.000476366317 2624887988073879624288317709371125606398637894880419651474519203835846795551583276435370057353499467308572805148361499986624512.000000000000 0.002958203258
-0.000606609178 -0.000463694959 2579440390219550033110373531943872597410435072926625317648699599160731397404086871409888299135769041475300909321641144103206912.000000000000 0.001663042321
-0.000600081913 -0.000451554173 2586050949907452519099892685024200307808719119756268129841546087113475455316449984868140191240166194323776821441891377686249472.000000000000 0.002384247901
-0.000593879603 -0.000440024822 2598611013314467242479979075876822957565458808732589473007954414223689165349939900438818786238520784735881054470366821494030336.000000000000 0.000238525789
-0.000588064419 -0.000429180944 2572829830531647547120854378863544887012151026096982505455853111207987339491723757951636407031371888626824997201390910520164352.000000000000 -0.001256435999
-0.000582690862 -0.000419088507 2664716610193492102375170606680100061548299277029017594936419293751129744473571035021337707282492313220640175672869157324455936.000000000000 0.000355478290
-0.000577804669 -0.000409804301 2623070084159706440641199942274035486039109782002267878121486419648842179625683420234350787024790250275241929315292685751287808.000000000000 -0.000944218754
-0.000573441895 -0.000401375010 2702892592391128958964643715718992589098389647470204835350107761678226678917468015242742384185385870920588568167314256266526720.000000000000 -0.000165253619
-0.000569628191 -0.000393836471 2789490924302651525427344621071285595315910660938525675076396753859173837569424801545842170752988573235623016942592316204384256.000000000000 0.002432433229
-0.000566378289 -0.000387213143 2851960713353330018028300617680382458579694903478650250298796065012605184841256223726322551139541667653720386478957023564136448.000000000000 -0.000555616981
-0.000563695719 -0.000381517808 2662237650310528670129100924274977170148942759467901540364101860768850722756434867474493247743343380902461708627775319730814976.000000000000 -0.000104536678
-0.000561572757 -0.000376751491 2720741103548465671136345429035877407173756573910240428270793279150635635280848421580022492867258183611473530891989886940741632.000000000000 -0.000630078079
-0.000559990609 -0.000372903629 2775939276942451429148830357256613788999428364937757910081061453556048518849080418956425791938974409896247397096079337359147008.000000000000 -0.001950090467
-0.000558919830 -0.000369952457 2777426652872229488496472166699687523839042275474427542824451913345415931879362119484532467662463769287154477323135639915331584.000000000000 0.001159490349
-0.000558320964 -0.000367865623 2614972148542025895304038979750634040801211824635955433185249471906730708683038606247992219196903738035858936967986149612060672.000000000000 0.002896730824
-0.000558145400 -0.000366601012 2511186361441956865268588276389488987548152289410563281757559611048648999458937724953437513157868438314787116680057482358292480.000000000000 -0.001622594460
-0.000558336405 -0.000366107759 2507715817605808060124090721022316939589053164825000805356315204873458369054947090387855269803059933069337262816926109727195136.000000000000 -0.001640260859
-0.000558830343 -0.000366327424 2500444201949115325535619652633956458150940713312393711944184068125439905351347665583778188488223064936013759484650852785848320.000000000000 0.001933633146
-0.000559558018 -0.000367195310 2543578103912679046617232126483094768499744118875813061502507402017094883229516980898871784469414487272319086069283626915201024.000000000000 0.002427755693
-0.000560446135 -0.000368641891 2534158056357418004082167333343627781182189352143572054127701156684434600704399544220862838220648544463240911297927044059365376.000000000000 -0.001412046255
-0.000561418830 -0.000370594315 2610675284744889279410851530248421029042327194196687605259899254737447071040002582500128489329045588684349594089823497783083008.000000000000 -0.002920671420
-0.000562399247 -0.000372977943 2663559762248109167327004754891042712228599568833830102802671158359399534338907490166143626164222811472156891051825366447423488.000000000000 -0.002571458975
-0.000563311116 -0.000375717904 2572664566539449984971116400036536694252193924926241435151031949009168738043914680115180109728761959805613099398384654680588288.000000000000 0.002347732098
-0.000564080301 -0.000378740613 2541760199998505862970114359386004648140216005997661288149474617830090267303617124697852514140705270238988210236214812679864320.000000000000 0.000064785250
-0.000564636280 -0.000381975231 2534984376318405814830857227478668744981974857997277405651806967678527607943444933403144324733698188569300400312958323257245696.000000000000 -0.000464928464
-0.000564913530 -0.000385355024 2450699740297649118464488025704490437403853260919331550193014246281040869560815236810432700402634489751232520779767845073453056.000000000000 0.000715443064
-0.000564852780 -0.000388818598 2509037929543388557321994551638382481668709974190929367794884502464007180637419713079505648223939363639032445240976156443803648.000000000000 0.002445634135
-0.000564402106 -0.000392310982 2502096841871090947032999440904038385750511725019804414992395690113625919829438443948341161514322353148132737514713411181608960.000000000000 0.000921549343
-0.000563517849 -0.000395784534 2347905537150765461327465195305394540710536332718385820594251358615870769023568822534615778179258762957432087309876712857141248.000000000000 -0.002278552337
-0.000562165329 -0.000399199648 2196523720297798532167476589765889972589831660319565421378066784498031842830453524340647448988563962727333699756146363805466624.000000000000 0.002517769592
-0.000560319352 -0.000402525259 2204952183899874201804113509943307803347643820027360006923946056637780516668716493999918611421670332609140487709465411623845888.000000000000 0.000670523020
-0.000557964490 -0.000405739127 2022996528490358274942598821407287574634875431041441601315846475738500322630921796061535281248138700454841006599577732250599424.000000000000 0.000943702208
-0.000555095141 -0.000408827899 1949288787970245556159460264561633603694008308890924245365608135065404076908073081002026684284110446194334586458787627799674880.000000000000 0.000290983715
-0.000551715359 -0.000411786958 2033903951975397376825305423989828296792044108310352241434043180860528018186320933267650903220394002654826261597990617662619648.000000000000 -0.001786641979
-0.000547838478 -0.000414620056 1887149526903962187857980225606553125950138268692281810752851148309609932531859814494458898502777209418661012528435432119074816.000000000000 0.001584522096
-0.000543486526 -0.000417338754 1881034759192652388317675009007249993831725525374862209474468146953321678962923934545575898306209843033820793817203966054760448.000000000000 0.002140386305
-0.000538689460 -0.000419961676 1767167868568532067148207597198605182221282818734264769452687391967305281422469305227187056807968885218823207545893692586852352.000000000000 0.000431440910
