#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
9901  99.010000  0.193414430754  0.096476826887  0.107622354050  -0.015594385073  0.195779282612  0.192804943943  0.186826549377  -0.005435923100
9902  99.020000  0.193647534730  0.098689216973  0.110770889665  -0.016029894498  0.195988947147  0.198184408346  0.189078497138  -0.006569939156
9903  99.030000  0.193819626820  0.101129158436  0.114385502325  -0.016349880746  0.196046721471  0.203114733454  0.192041514100  -0.007470352866
9904  99.040000  0.193930470371  0.103792092145  0.118432268149  -0.016526563183  0.195948948141  0.207360836953  0.195593589714  -0.008061288869
9905  99.050000  0.193981477354  0.106678630452  0.122877778198  -0.016534723198  0.195704701751  0.210714442069  0.199566351830  -0.008288053917
9906  99.060000  0.193975602007  0.109794447358  0.127689580202  -0.016352866782  0.195334624201  0.213007683578  0.203756179705  -0.008122937396
9907  99.070000  0.193917196957  0.113149950995  0.132836457634  -0.015964285494  0.194868399028  0.214124660701  0.207938328223  -0.007568708190
9908  99.080000  0.193811837513  0.116759724338  0.138288540373  -0.015357971322  0.194341240403  0.214010061866  0.211882897649  -0.006659408917
9909  99.090000  0.193666120366  0.120641725930  0.144017249421  -0.014529345403  0.193789912939  0.212674060385  0.215371358294  -0.005458301093
9910  99.100000  0.193487443294  0.124816250890  0.149995086354  -0.013480766661  0.193248851416  0.210192834297  0.218212325551  -0.004053085543
9911  99.110000  0.193283772542  0.129304663223  0.156195285955  -0.012221794061  0.192746906276  0.206704323768  0.220255366691  -0.002548784694
9912  99.120000  0.193063404540  0.134127923079  0.162591357339  -0.010769185080  0.192305111590  0.202399213770  0.221401790653  -0.001058901738
9913  99.130000  0.192834728332  0.139304946401  0.169156544527  -0.009146622842  0.191935684305  0.197507598557  0.221611607971  0.000304356317
9914  99.140000  0.192605994742  0.144850848336  0.175863241479  -0.007384174872  0.191642254677  0.192282294838  0.220906132411  0.001439905500
9915  99.150000  0.192385097784  0.150775134821  0.182682398891  -0.005517497119  0.191421137051  0.186980240392  0.219366012069  0.002266758858
9916  99.160000  0.192179373235  0.157079917749  0.189582960340  -0.003586807387  0.191263310467  0.181843747981  0.217124809587  0.002731312874
9917  99.170000  0.191995418624  0.163758236873  0.196531363772  -0.001635662148  0.191156709714  0.177083494737  0.214358582396  0.002812258565
9918  99.180000  0.191838938161  0.170792575339  0.203491140814  0.000290420617  0.191088434316  0.172864966142  0.211272226942  0.002522642298
9919  99.190000  0.191714615406  0.178153654480  0.210422641278  0.002145442707  0.191046555773  0.169299650077  0.208083625404  0.001908860861
9920  99.200000  0.191626015680  0.185799587208  0.217282903772  0.003884456062  0.191021321743  0.166441660248  0.205006846788  0.001046657720
9921  99.210000  0.191575519500  0.193675457647  0.224025686009  0.005465084093  0.191005693088  0.164289774944  0.202235781440  0.000034466235
9922  99.220000  0.191564287538  0.201713378289  0.230601660561  0.006848975256  0.190995278658  0.162794235104  0.199929605205  -0.001015305629
9923  99.230000  0.191592256885  0.209833055481  0.236958774063  0.008003132034  0.190987830269  0.161867161714  0.198201358227  -0.001986260289
9924  99.240000  0.191658167742  0.217942870743  0.243042760539  0.008901062797  0.190982511861  0.161395185126  0.197110677081  -0.002768355952
9925  99.250000  0.191759618958  0.225941460614  0.248797793129  0.009523710698  0.190979157731  0.161252830709  0.196661348192  -0.003267668941
9926  99.260000  0.191893150309  0.233719752984  0.254167253313  0.009860122339  0.190977691255  0.161315334614  0.196803886233  -0.003414685228
9927  99.270000  0.192054348834  0.241163394805  0.259094593002  0.009907829307  0.190977802278  0.161469806365  0.197442833435  -0.003170373806
9928  99.280000  0.192237976110  0.248155486175  0.263524262734  0.009672927051  0.190978897889  0.161623948780  0.198447987173  -0.002529505484
9929  99.290000  0.192438112984  0.254579520331  0.267402678635  0.009169847753  0.190980267459  0.161711844904  0.199668358385  -0.001520941004
9930  99.300000  0.192648317969  0.260322419021  0.270679201722  0.008420836014  0.190981354352  0.161696602862  0.200947396977  -0.000204896047
9931  99.310000  0.192861795331  0.265277548715  0.273307105215  0.007455147979  0.190982012136  0.161569906723  0.202137926520  0.001332529943
9932  99.320000  0.193071568811  0.269347605164  0.275244508602  0.006308005412  0.190982642242  0.161348756403  0.203115317346  0.002987026042
9933  99.330000  0.193270656900  0.272447261779  0.276455260805  0.005019345658  0.190984155011  0.161069892063  0.203787676135  0.004645214091
9934  99.340000  0.193452245715  0.274505490357  0.276909758529  0.003632416181  0.190987753288  0.160782579875  0.204102201866  0.006194412976
9935  99.350000  0.193609855688  0.275467479870  0.276585689493  0.002192268000  0.190994591891  0.160540569834  0.204047300014  0.007532129579
9936  99.360000  0.193737498571  0.275296099042  0.275468693183  0.000744205740  0.191005403620  0.160394101352  0.203650503080  0.008574425105
9937  99.370000  0.193829821573  0.273972869885  0.273552933960  -0.000667746923  0.191020194323  0.160382811234  0.202972664532  0.009262425772
9938  99.380000  0.193882235854  0.271498440748  0.270841582560  -0.002002308991  0.191038093751  0.160530284148  0.202099233788  0.009566433014
9939  99.390000  0.193891027013  0.267892567598  0.267347202120  -0.003222277140  0.191057410521  0.160840786147  0.201129654821  0.009487322210
9940  99.400000  0.193853445662  0.263193629873  0.263092034066  -0.004295685760  0.191075888661  0.161298460694  0.200166047218  0.009055178231
9941  99.410000  0.193767776601  0.257457721683  0.258108177568  -0.005196751279  0.191091112953  0.161868978771  0.199302326388  0.008325376101
9942  99.420000  0.193633385584  0.250757369806  0.252437654170  -0.005906568909  0.191100973110  0.162503358673  0.198614810056  0.007372550999
9943  99.430000  0.193450743061  0.243179936646  0.246132347015  -0.006413540070  0.191104081569  0.163143441576  0.198155159767  0.006283091002
9944  99.440000  0.193221424671  0.234825769382  0.239253802154  -0.006713519405  0.191100049824  0.163728350703  0.197946242049  0.005146910318
9945  99.450000  0.192948088658  0.225806156320  0.231872878281  -0.006809681315  0.191089560897  0.164201186509  0.197981189526  0.004049308471
9946  99.460000  0.192634430696  0.216241148694  0.224069231150  -0.006712116711  0.191074222672  0.164515217924  0.198225623740  0.003063688078
9947  99.470000  0.192285116957  0.206257301658  0.215930620270  -0.006437180846  0.191056236885  0.164638911031  0.198622694663  0.002245795029
9948  99.480000  0.191905696537  0.195985382828  0.207552028417  -0.006006622267  0.191037959749  0.164559277966  0.199100322320  0.001629972386
9949  99.490000  0.191502494686  0.185558091237  0.199034589024  -0.005446530811  0.191021452885  0.164283214161  0.199579817480  0.001227702260
9950  99.500000  0.191082488561  0.175107824634  0.190484322669  -0.004786148788  0.191008122512  0.163836704931  0.199984931920  0.001028471505
9951  99.510000  0.190653167524  0.164764529125  0.182010691186  -0.004056594017  0.190998521435  0.163262005404  0.200250359182  0.001002762506
9952  99.520000  0.190222380316  0.154653662351  0.173724986263  -0.003289545868  0.190992348474  0.162613112001  0.200328780446  0.001106763459
9953  99.530000  0.189798171722  0.144894299804  0.165738578011  -0.002515946056  0.190988633455  0.161950028484  0.200195721986  0.001288233749
9954  99.540000  0.189388611637  0.135597412991  0.158161057528  -0.001764764519  0.190986053948  0.161332463751  0.199851743424  0.001492864044
9955  99.550000  0.189001619727  0.126864347686  0.151098315261  -0.001061877361  0.190983302442  0.160813663742  0.199321781278  0.001670445385
9956  99.560000  0.188644789112  0.118785529717  0.144650603427  -0.000429098847  0.190979415460  0.160435063847  0.198651794158  0.001780207443
9957  99.570000  0.188325212713  0.111439424046  0.138910635436  0.000116597252  0.190973990252  0.160222349682  0.197903155784  0.001794796620
9958  99.580000  0.188049316051  0.104891769738  0.133961777769  0.000563639526  0.190967245864  0.160183343443  0.197145484470  0.001702527034
9959  99.590000  0.187822700379  0.099195108375  0.129876389775  0.000906185549  0.190959925359  0.160307912471  0.196448755396  0.001507733852
9960  99.600000  0.187649999984  0.094388616332  0.126714364368  0.001144204357  0.190953074594  0.160569855827  0.195875599345  0.001229268261
9961  99.610000  0.187534757458  0.090498242195  0.124521917612  0.001283315838  0.190947760873  0.160930495838  0.195474645714  0.000897374381
9962  99.620000  0.187479320462  0.087537139803  0.123330667876  0.001334397857  0.190944805446  0.161343513211  0.195275627975  0.000549359848
9963  99.630000  0.187484763238  0.085506375596  0.123157036036  0.001312981334  0.190944595379  0.161760437179  0.195286755666  0.000224595646
9964  99.640000  0.187550835675  0.084395876936  0.124001987501  0.001238461917  0.190947015650  0.162136146974  0.195494594191  -0.000040555867
9965  99.650000  0.187675942185  0.084185576847  0.125851125207  0.001133164148  0.190951508671  0.162433758851  0.195866411547  -0.000217289238
9966  99.660000  0.187857152031  0.084846701235  0.128675130741  0.001021299698  0.190957234810  0.162628357499  0.196354678827  -0.000287854551
9967  99.670000  0.188090241983  0.086343137948  0.132430539028  0.000927865122  0.190963283023  0.162709170390  0.196903176368  -0.000247607987
9968  99.680000  0.188369771404  0.088632823900  0.137060821062  0.000877526486  0.190968871483  0.162679963885  0.197453982938  -0.000105387007
9969  99.690000  0.188689188997  0.091669087287  0.142497739501  0.000893538064  0.190973486241  0.162557643786  0.197954529056  0.000117821694
9970  99.700000  0.189040969561  0.095401886967  0.148662933976  0.000996740096  0.190976928429  0.162369251871  0.198363888143  0.000391755300
9971  99.710000  0.189416778248  0.099778899971  0.155469686902  0.001204676460  0.190979270452  0.162147743298  0.198657563171  0.000680944210
9972  99.720000  0.189807658919  0.104746420484  0.162824816683  0.001530867241  0.190980749680  0.161927086202  0.198830195042  0.000949493060
9973  99.730000  0.190204242465  0.110250048456  0.170630643340  0.001984263905  0.190981645540  0.161737324362  0.198895855848  0.001166003353
9974  99.740000  0.190596970182  0.116235162139  0.178786971857  0.002568906330  0.190982186421  0.161600270648  0.198885870409  0.001308045532
9975  99.750000  0.190976326769  0.122647185153  0.187193040582  0.003283791896  0.190982515253  0.161526445138  0.198844401882  0.001365632219
9976  99.760000  0.191333076997  0.129431673621  0.195749385685  0.004122957412  0.190982711122  0.161513739588  0.198822307433  0.001343249638
9977  99.770000  0.191658499838  0.136534261527  0.204359577622  0.005075765424  0.190982827859  0.161548092546  0.198869985697  0.001260160179
9978  99.780000  0.191944613678  0.143900511511  0.212931791491  0.006127377746  0.190982880820  0.161606219561  0.199030072590  0.001148879279
9979  99.790000  0.192184386311  0.151475723277  0.221380179744  0.007259391268  0.190982701512  0.161660188859  0.199330879676  0.001051934369
9980  99.800000  0.192371923618  0.159204752246  0.229626022742  0.008450604560  0.190981594198  0.161683394385  0.199781405280  0.001017210830
9981  99.810000  0.192502631266  0.167031887078  0.237598639807  0.009677878801  0.190977770917  0.161657281746  0.200368590361  0.001092358260
9982  99.820000  0.192573344357  0.174900826733  0.245236050592  0.010917053229  0.190967605906  0.161578049678  0.201057256813  0.001318851219
9983  99.830000  0.192582420729  0.182754786547  0.252485383584  0.012143873859  0.190944824583  0.161462494115  0.201792880481  0.001726357872
9984  99.840000  0.192529794509  0.190536749427  0.259303035329  0.013334894650  0.190899808505  0.161352191682  0.202507043961  0.002328059738
9985  99.850000  0.192416987622  0.198189863950  0.265654590329  0.014468312486  0.190819237688  0.161315335566  0.203125115163  0.003117485755
9986  99.860000  0.192247078055  0.205657977151  0.271514517542  0.015524701322  0.190686289638  0.161445734389  0.203575435056  0.004067280995
9987  99.870000  0.192024624991  0.212886277195  0.276865664832  0.016487616228  0.190481562448  0.161858751459  0.203799096976  0.005130138676
9988  99.880000  0.191755552133  0.219822011102  0.281698577506  0.017344044724  0.190184788599  0.162684276102  0.203759281148  0.006241902957
9989  99.890000  0.191446991874  0.226415235918  0.286010671138  0.018084690312  0.189777269245  0.164057149745  0.203449086864  0.007326622107
9990  99.900000  0.191107094185  0.232619558603  0.289805292035  0.018704081138  0.189244807201  0.166105777729  0.202896889536  0.008303120713
9991  99.910000  0.190744805250  0.238392820633  0.293090700868  0.019200504891  0.188580778312  0.168939901217  0.202168440834  0.009092487699
9992  99.920000  0.190369621925  0.243697687534  0.295879016014  0.019575778950  0.187788884549  0.172638644008  0.201365216967  0.009625762302
9993  99.930000  0.189991328946  0.248502110821  0.298185153011  0.019834872055  0.186885102808  0.177239962278  0.200618881491  0.009851055505
9994  99.940000  0.189619726507  0.252779639205  0.300025795065  0.019985400149  0.185898396578  0.182732507311  0.200082131278  0.009739375400
9995  99.950000  0.189264356219  0.256509566633  0.301418426937  0.020037024143  0.184869894766  0.189050681690  0.199916595003  0.009288530139
9996  99.960000  0.188934233688  0.259676915640  0.302380460736  0.020000781119  0.183850448085  0.196073366862  0.200278804739  0.008524652513
9997  99.970000  0.188637595828  0.262272264708  0.302928477377  0.019888382695  0.182896717901  0.203626473559  0.201305517063  0.007501110537
