#n  real_time  lyapunov_exponential
6424  16.060000 -8.204206016750
6425  16.062500 -8.204345943598
6426  16.065000 -8.204486133284
6427  16.067500 -8.204629071945
6428  16.070000 -8.204774833017
6429  16.072500 -8.204921519733
6430  16.075000 -8.205067865347
6431  16.077500 -8.205214253960
6432  16.080000 -8.205360601271
6433  16.082500 -8.205507313127
6434  16.085000 -8.205649752721
6435  16.087500 -8.205793410238
6436  16.090000 -8.205928617157
6437  16.092500 -8.206063387883
6438  16.095000 -8.206190551285
6439  16.097500 -8.206310082022
6440  16.100000 -8.206429056487
6441  16.102500 -8.206542996854
6442  16.105000 -8.206654071883
6443  16.107500 -8.206769427616
6444  16.110000 -8.206885483857
6445  16.112500 -8.207003832312
6446  16.115000 -8.207125852846
6447  16.117500 -8.207255310115
6448  16.120000 -8.207387724753
6449  16.122500 -8.207517800155
6450  16.125000 -8.207646585984
6451  16.127500 -8.207776570611
6452  16.130000 -8.207902624607
6453  16.132500 -8.208026931701
6454  16.135000 -8.208149145446
6455  16.137500 -8.208269116824
6456  16.140000 -8.208393009388
6457  16.142500 -8.208516602864
6458  16.145000 -8.208642831439
6459  16.147500 -8.208767010805
6460  16.150000 -8.208894580046
6461  16.152500 -8.209023466028
6462  16.155000 -8.209153876145
6463  16.157500 -8.209287881733
6464  16.160000 -8.209424484505
6465  16.162500 -8.209560609618
6466  16.165000 -8.209699710950
6467  16.167500 -8.209838749812
6468  16.170000 -8.209978980558
6469  16.172500 -8.210118014965
6470  16.175000 -8.210258017114
6471  16.177500 -8.210394578336
6472  16.180000 -8.210531191727
6473  16.182500 -8.210662148651
6474  16.185000 -8.210792272165
6475  16.187500 -8.210923243164
6476  16.190000 -8.211054177229
6477  16.192500 -8.211185649327
6478  16.195000 -8.211316019115
6479  16.197500 -8.211441942069
6480  16.200000 -8.211564756135
6481  16.202500 -8.211688005734
6482  16.205000 -8.211811383190
6483  16.207500 -8.211942567307
6484  16.210000 -8.212072098590
6485  16.212500 -8.212206122602
6486  16.215000 -8.212341017070
6487  16.217500 -8.212479069011
6488  16.220000 -8.212618926800
6489  16.222500 -8.212759262372
6490  16.225000 -8.212905982712
6491  16.227500 -8.213056243128
6492  16.230000 -8.213203775111
6493  16.232500 -8.213346781215
6494  16.235000 -8.213489425399
6495  16.237500 -8.213628067717
6496  16.240000 -8.213768376203
6497  16.242500 -8.213910074509
6498  16.245000 -8.214054554739
6499  16.247500 -8.214201463765
6500  16.250000 -8.214347732175
6501  16.252500 -8.214493274684
6502  16.255000 -8.214635476562
6503  16.257500 -8.214778183182
6504  16.260000 -8.214924754729
6505  16.262500 -8.215072222887
6506  16.265000 -8.215219158180
6507  16.267500 -8.215366973153
6508  16.270000 -8.215511341600
6509  16.272500 -8.215653209510
6510  16.275000 -8.215793317386
6511  16.277500 -8.215931097511
6512  16.280000 -8.216070075782
6513  16.282500 -8.216206366838
6514  16.285000 -8.216335705085
6515  16.287500 -8.216461371355
6516  16.290000 -8.216585133455
6517  16.292500 -8.216708653089
6518  16.295000 -8.216830655096
6519  16.297500 -8.216951533966
6520  16.300000 -8.217075002153
6521  16.302500 -8.217201515248
6522  16.305000 -8.217328073957
6523  16.307500 -8.217458391839
6524  16.310000 -8.217592871079
6525  16.312500 -8.217729506778
6526  16.315000 -8.217863075771
6527  16.317500 -8.217995858697
6528  16.320000 -8.218128085161
6529  16.322500 -8.218259372412
6530  16.325000 -8.218387631160
6531  16.327500 -8.218511357602
6532  16.330000 -8.218633165513
6533  16.332500 -8.218751802413
6534  16.335000 -8.218867767285
6535  16.337500 -8.218984057876
6536  16.340000 -8.219101328469
6537  16.342500 -8.219220444122
6538  16.345000 -8.219343481237
6539  16.347500 -8.219470244034
6540  16.350000 -8.219602429397
6541  16.352500 -8.219737947998
6542  16.355000 -8.219878091646
6543  16.357500 -8.220019038257
6544  16.360000 -8.220162087286
6545  16.362500 -8.220311620042
6546  16.365000 -8.220467956370
6547  16.367500 -8.220628528832
6548  16.370000 -8.220791106879
6549  16.372500 -8.220952264977
6550  16.375000 -8.221111875160
6551  16.377500 -8.221280339541
6552  16.380000 -8.221449274539
6553  16.382500 -8.221609950031
6554  16.385000 -8.221764557286
6555  16.387500 -8.221920331785
6556  16.390000 -8.222072549181
6557  16.392500 -8.222218916311
6558  16.395000 -8.222357320862
6559  16.397500 -8.222490716882
6560  16.400000 -8.222625800262
6561  16.402500 -8.222762250324
6562  16.405000 -8.222896178216
6563  16.407500 -8.223030208975
6564  16.410000 -8.223172764617
6565  16.412500 -8.223318092915
6566  16.415000 -8.223467915300
6567  16.417500 -8.223622042080
6568  16.420000 -8.223782137215
6569  16.422500 -8.223951559618
6570  16.425000 -8.224123547550
6571  16.427500 -8.224293728705
6572  16.430000 -8.224467966435
6573  16.432500 -8.224646261827
6574  16.435000 -8.224818252115
6575  16.437500 -8.224985590903
6576  16.440000 -8.225148978169
6577  16.442500 -8.225305872356
6578  16.445000 -8.225457008715
6579  16.447500 -8.225611518861
6580  16.450000 -8.225762296207
6581  16.452500 -8.225906283986
6582  16.455000 -8.226045153546
6583  16.457500 -8.226177182600
6584  16.460000 -8.226306179194
6585  16.462500 -8.226435674512
6586  16.465000 -8.226564314515
6587  16.467500 -8.226691799003
6588  16.470000 -8.226815605814
6589  16.472500 -8.226943031000
6590  16.475000 -8.227067548087
6591  16.477500 -8.227191781354
6592  16.480000 -8.227316452795
6593  16.482500 -8.227443921232
6594  16.485000 -8.227574544249
6595  16.487500 -8.227709941541
6596  16.490000 -8.227845653840
6597  16.492500 -8.227979534640
6598  16.495000 -8.228113447649
6599  16.497500 -8.228248175662
6600  16.500000 -8.228387848039
6601  16.502500 -8.228530949802
6602  16.505000 -8.228676147665
6603  16.507500 -8.228821860494
6604  16.510000 -8.228967117472
6605  16.512500 -8.229106728446
6606  16.515000 -8.229241326123
6607  16.517500 -8.229374263367
6608  16.520000 -8.229505548844
6609  16.522500 -8.229632342411
6610  16.525000 -8.229757967530
6611  16.527500 -8.229880859830
6612  16.530000 -8.230005445994
6613  16.532500 -8.230127842097
6614  16.535000 -8.230250386776
6615  16.537500 -8.230374850362
6616  16.540000 -8.230502709579
6617  16.542500 -8.230635738368
6618  16.545000 -8.230776830525
6619  16.547500 -8.230910302143
6620  16.550000 -8.231043018607
6621  16.552500 -8.231173924215
6622  16.555000 -8.231305713586
6623  16.557500 -8.231434919324
6624  16.560000 -8.231565435832
6625  16.562500 -8.231697816507
6626  16.565000 -8.231827035513
6627  16.567500 -8.231953544326
6628  16.570000 -8.232085288650
6629  16.572500 -8.232218568944
6630  16.575000 -8.232356800633
6631  16.577500 -8.232501580345
6632  16.580000 -8.232645638109
6633  16.582500 -8.232792989916
6634  16.585000 -8.232944330542
6635  16.587500 -8.233097404238
6636  16.590000 -8.233253266537
6637  16.592500 -8.233411353561
6638  16.595000 -8.233566841145
6639  16.597500 -8.233727646561
6640  16.600000 -8.233878328992
6641  16.602500 -8.234034766855
6642  16.605000 -8.234192173689
6643  16.607500 -8.234345211449
6644  16.610000 -8.234486593777
6645  16.612500 -8.234627349726
6646  16.615000 -8.234764387789
6647  16.617500 -8.234902055261
6648  16.620000 -8.235043596852
6649  16.622500 -8.235186678333
6650  16.625000 -8.235325099840
6651  16.627500 -8.235462145922
6652  16.630000 -8.235601512991
6653  16.632500 -8.235742959890
6654  16.635000 -8.235887701551
6655  16.637500 -8.236038944001
6656  16.640000 -8.236186560077
6657  16.642500 -8.236339875192
6658  16.645000 -8.236491760366
6659  16.647500 -8.236646922914
6660  16.650000 -8.236800191294
6661  16.652500 -8.236954980162
6662  16.655000 -8.237107257082
6663  16.657500 -8.237257628716
6664  16.660000 -8.237406813116
6665  16.662500 -8.237552807817
6666  16.665000 -8.237696985796
6667  16.667500 -8.237834810526
6668  16.670000 -8.237969265755
6669  16.672500 -8.238100669636
6670  16.675000 -8.238235558420
6671  16.677500 -8.238372801965
6672  16.680000 -8.238512150742
6673  16.682500 -8.238652599507
6674  16.685000 -8.238789739493
6675  16.687500 -8.238930814403
6676  16.690000 -8.239075930490
6677  16.692500 -8.239223093376
6678  16.695000 -8.239372766442
6679  16.697500 -8.239527507296
6680  16.700000 -8.239685487950
6681  16.702500 -8.239842806692
6682  16.705000 -8.240002500173
6683  16.707500 -8.240156191760
6684  16.710000 -8.240304256056
6685  16.712500 -8.240445302664
6686  16.715000 -8.240579581784
6687  16.717500 -8.240708560751
6688  16.720000 -8.240834106973
6689  16.722500 -8.240952556843
6690  16.725000 -8.241070758317
6691  16.727500 -8.241185986541
6692  16.730000 -8.241301584064
6693  16.732500 -8.241417778657
6694  16.735000 -8.241538475252
6695  16.737500 -8.241662495908
6696  16.740000 -8.241790802640
6697  16.742500 -8.241923325909
6698  16.745000 -8.242059186777
6699  16.747500 -8.242199367947
6700  16.750000 -8.242342192681
6701  16.752500 -8.242494134579
6702  16.755000 -8.242644302727
6703  16.757500 -8.242794431035
6704  16.760000 -8.242943621165
6705  16.762500 -8.243093699780
6706  16.765000 -8.243246377546
6707  16.767500 -8.243392138280
6708  16.770000 -8.243528222114
6709  16.772500 -8.243663706879
6710  16.775000 -8.243796042653
6711  16.777500 -8.243923010643
6712  16.780000 -8.244046752740
6713  16.782500 -8.244169560876
6714  16.785000 -8.244291754115
6715  16.787500 -8.244411801734
6716  16.790000 -8.244536973388
6717  16.792500 -8.244659084778
6718  16.795000 -8.244784687484
6719  16.797500 -8.244914186263
6720  16.800000 -8.245043427084
6721  16.802500 -8.245173771235
6722  16.805000 -8.245306683365
6723  16.807500 -8.245444154600
6724  16.810000 -8.245584571055
6725  16.812500 -8.245724293615
6726  16.815000 -8.245865120581
6727  16.817500 -8.246001216892
6728  16.820000 -8.246138179435
6729  16.822500 -8.246274178108
6730  16.825000 -8.246405611557
6731  16.827500 -8.246534574377
6732  16.830000 -8.246660376317
6733  16.832500 -8.246788290870
6734  16.835000 -8.246908595750
6735  16.837500 -8.247030505500
6736  16.840000 -8.247149457322
6737  16.842500 -8.247267368487
6738  16.845000 -8.247386193645
6739  16.847500 -8.247502386092
6740  16.850000 -8.247620247882
6741  16.852500 -8.247738779760
6742  16.855000 -8.247860268096
6743  16.857500 -8.247983129542
6744  16.860000 -8.248105759099
6745  16.862500 -8.248232916071
6746  16.865000 -8.248364302773
6747  16.867500 -8.248499932328
6748  16.870000 -8.248642510233
6749  16.872500 -8.248782544034
6750  16.875000 -8.248923304281
6751  16.877500 -8.249057624237
6752  16.880000 -8.249186061154
6753  16.882500 -8.249309133026
6754  16.885000 -8.249428930310
6755  16.887500 -8.249547423784
6756  16.890000 -8.249658052539
6757  16.892500 -8.249764162314
6758  16.895000 -8.249870580351
6759  16.897500 -8.249978763662
6760  16.900000 -8.250088214534
6761  16.902500 -8.250201599730
6762  16.905000 -8.250323331828
6763  16.907500 -8.250444074446
6764  16.910000 -8.250570850792
6765  16.912500 -8.250701264985
6766  16.915000 -8.250835948822
6767  16.917500 -8.250979235171
6768  16.920000 -8.251126788560
6769  16.922500 -8.251273836902
6770  16.925000 -8.251423659429
6771  16.927500 -8.251569162401
6772  16.930000 -8.251710736272
6773  16.932500 -8.251851364025
6774  16.935000 -8.251990372125
6775  16.937500 -8.252122186188
6776  16.940000 -8.252251342519
6777  16.942500 -8.252382995427
6778  16.945000 -8.252519260198
6779  16.947500 -8.252654159940
6780  16.950000 -8.252791697702
6781  16.952500 -8.252925787708
6782  16.955000 -8.253059299718
6783  16.957500 -8.253200347126
6784  16.960000 -8.253343339572
6785  16.962500 -8.253487844112
6786  16.965000 -8.253639967684
6787  16.967500 -8.253792768015
6788  16.970000 -8.253945651383
6789  16.972500 -8.254100071059
6790  16.975000 -8.254249503816
6791  16.977500 -8.254393880526
6792  16.980000 -8.254538209958
6793  16.982500 -8.254678895483
6794  16.985000 -8.254819119092
6795  16.987500 -8.254954998404
6796  16.990000 -8.255082525344
6797  16.992500 -8.255202822932
6798  16.995000 -8.255318851240
6799  16.997500 -8.255437508830
6800  17.000000 -8.255559428213
6801  17.002500 -8.255680401500
6802  17.005000 -8.255803338666
6803  17.007500 -8.255931725729
6804  17.010000 -8.256062144784
6805  17.012500 -8.256194078314
6806  17.015000 -8.256326297314
6807  17.017500 -8.256457533203
6808  17.020000 -8.256585151060
6809  17.022500 -8.256710113932
6810  17.025000 -8.256832211199
6811  17.027500 -8.256948558175
6812  17.030000 -8.257064635369
6813  17.032500 -8.257178458306
6814  17.035000 -8.257291607329
6815  17.037500 -8.257401617405
6816  17.040000 -8.257508879559
6817  17.042500 -8.257618600090
6818  17.045000 -8.257729942079
6819  17.047500 -8.257839167304
6820  17.050000 -8.257946238635
6821  17.052500 -8.258050312730
6822  17.055000 -8.258157900281
6823  17.057500 -8.258264568656
6824  17.060000 -8.258373662331
6825  17.062500 -8.258486541740
6826  17.065000 -8.258600539938
6827  17.067500 -8.258714610053
6828  17.070000 -8.258826715074
6829  17.072500 -8.258938507939
6830  17.075000 -8.259051602682
6831  17.077500 -8.259165988180
6832  17.080000 -8.259280253551
6833  17.082500 -8.259395071415
6834  17.085000 -8.259510403916
6835  17.087500 -8.259625520575
6836  17.090000 -8.259743626582
6837  17.092500 -8.259861569572
6838  17.095000 -8.259983916053
6839  17.097500 -8.260103556380
6840  17.100000 -8.260221981459
6841  17.102500 -8.260342892227
6842  17.105000 -8.260464223387
6843  17.107500 -8.260584656082
6844  17.110000 -8.260706882932
6845  17.112500 -8.260834253591
6846  17.115000 -8.260961436939
6847  17.117500 -8.261086547435
6848  17.120000 -8.261215073384
6849  17.122500 -8.261344104550
6850  17.125000 -8.261477839151
6851  17.127500 -8.261615693864
6852  17.130000 -8.261754976191
6853  17.132500 -8.261901284183
6854  17.135000 -8.262045543548
6855  17.137500 -8.262193587067
6856  17.140000 -8.262346196971
6857  17.142500 -8.262502303103
6858  17.145000 -8.262660928077
6859  17.147500 -8.262816479420
6860  17.150000 -8.262968805755
6861  17.152500 -8.263120918695
6862  17.155000 -8.263264521269
6863  17.157500 -8.263402711638
6864  17.160000 -8.263539887017
6865  17.162500 -8.263673791241
6866  17.165000 -8.263803809737
6867  17.167500 -8.263931976238
6868  17.170000 -8.264059471744
6869  17.172500 -8.264191022736
6870  17.175000 -8.264323978812
6871  17.177500 -8.264461809138
6872  17.180000 -8.264609556072
6873  17.182500 -8.264759339726
6874  17.185000 -8.264907881317
6875  17.187500 -8.265059887685
6876  17.190000 -8.265209349999
6877  17.192500 -8.265356860220
6878  17.195000 -8.265504019428
6879  17.197500 -8.265644238980
6880  17.200000 -8.265778884404
6881  17.202500 -8.265908846147
6882  17.205000 -8.266037414252
6883  17.207500 -8.266159025378
6884  17.210000 -8.266279043127
6885  17.212500 -8.266396394783
6886  17.215000 -8.266511801603
6887  17.217500 -8.266624528195
6888  17.220000 -8.266740367974
6889  17.222500 -8.266857288706
6890  17.225000 -8.266980989666
6891  17.227500 -8.267109888131
6892  17.230000 -8.267242247980
6893  17.232500 -8.267373787941
6894  17.235000 -8.267507346779
6895  17.237500 -8.267640440636
6896  17.240000 -8.267773568166
6897  17.242500 -8.267904206760
6898  17.245000 -8.268033827498
6899  17.247500 -8.268161545158
6900  17.250000 -8.268285060399
6901  17.252500 -8.268404488527
6902  17.255000 -8.268520357631
6903  17.257500 -8.268635242136
6904  17.260000 -8.268748457955
6905  17.262500 -8.268864718835
6906  17.265000 -8.268983888492
6907  17.267500 -8.269103713332
6908  17.270000 -8.269222088983
6909  17.272500 -8.269342100910
6910  17.275000 -8.269469028490
6911  17.277500 -8.269599874626
6912  17.280000 -8.269736527260
6913  17.282500 -8.269881456353
6914  17.285000 -8.270032552618
6915  17.287500 -8.270187971933
6916  17.290000 -8.270346461483
6917  17.292500 -8.270503429385
6918  17.295000 -8.270656227063
6919  17.297500 -8.270812404828
6920  17.300000 -8.270962200843
6921  17.302500 -8.271108460451
6922  17.305000 -8.271255961268
6923  17.307500 -8.271401423920
6924  17.310000 -8.271546149443
6925  17.312500 -8.271689885204
6926  17.315000 -8.271834663711
6927  17.317500 -8.271982918362
6928  17.320000 -8.272135411381
6929  17.322500 -8.272290797437
6930  17.325000 -8.272448281701
6931  17.327500 -8.272608781040
6932  17.330000 -8.272772759887
6933  17.332500 -8.272942267981
6934  17.335000 -8.273119772303
6935  17.337500 -8.273293049843
6936  17.340000 -8.273463671110
6937  17.342500 -8.273630158515
6938  17.345000 -8.273793597510
6939  17.347500 -8.273949832972
6940  17.350000 -8.274103699329
6941  17.352500 -8.274255544993
6942  17.355000 -8.274398647913
6943  17.357500 -8.274538926879
6944  17.360000 -8.274681062389
6945  17.362500 -8.274819482333
6946  17.365000 -8.274952682788
6947  17.367500 -8.275088320278
6948  17.370000 -8.275223443660
6949  17.372500 -8.275364986466
6950  17.375000 -8.275509992029
6951  17.377500 -8.275656233800
6952  17.380000 -8.275809358868
6953  17.382500 -8.275968810444
6954  17.385000 -8.276131537090
6955  17.387500 -8.276290221807
6956  17.390000 -8.276450058254
6957  17.392500 -8.276605104179
