#n  real_time  lyapunov_exponential
10122  25.305000 -4.292044177488
10123  25.307500 -4.292030837313
10124  25.310000 -4.292016969887
10125  25.312500 -4.292002202008
10126  25.315000 -4.291985831632
10127  25.317500 -4.291968024734
10128  25.320000 -4.291949813212
10129  25.322500 -4.291930773636
10130  25.325000 -4.291911498537
10131  25.327500 -4.291891865056
10132  25.330000 -4.291871556159
10133  25.332500 -4.291851540140
10134  25.335000 -4.291831043674
10135  25.337500 -4.291810133240
10136  25.340000 -4.291788943896
10137  25.342500 -4.291767452651
10138  25.345000 -4.291745849201
10139  25.347500 -4.291724222258
10140  25.350000 -4.291702770012
10141  25.352500 -4.291681185617
10142  25.355000 -4.291660337339
10143  25.357500 -4.291639840425
10144  25.360000 -4.291621096905
10145  25.362500 -4.291602554888
10146  25.365000 -4.291584343279
10147  25.367500 -4.291567045216
10148  25.370000 -4.291550601419
10149  25.372500 -4.291535317585
10150  25.375000 -4.291520886252
10151  25.377500 -4.291507266109
10152  25.380000 -4.291494424180
10153  25.382500 -4.291484078412
10154  25.385000 -4.291473785268
10155  25.387500 -4.291464514173
10156  25.390000 -4.291457161004
10157  25.392500 -4.291450843293
10158  25.395000 -4.291446018536
10159  25.397500 -4.291442257311
10160  25.400000 -4.291439376922
10161  25.402500 -4.291437684786
10162  25.405000 -4.291436793241
10163  25.407500 -4.291436605508
10164  25.410000 -4.291437206896
10165  25.412500 -4.291438475342
10166  25.415000 -4.291440213192
10167  25.417500 -4.291442388460
10168  25.420000 -4.291445110854
10169  25.422500 -4.291449230503
10170  25.425000 -4.291454059785
10171  25.427500 -4.291460661259
10172  25.430000 -4.291467100772
10173  25.432500 -4.291473677477
10174  25.435000 -4.291479637503
10175  25.437500 -4.291485936130
10176  25.440000 -4.291492113288
10177  25.442500 -4.291497623742
10178  25.445000 -4.291503241732
10179  25.447500 -4.291508014213
10180  25.450000 -4.291513307703
10181  25.452500 -4.291517917350
10182  25.455000 -4.291522111630
10183  25.457500 -4.291524890531
10184  25.460000 -4.291527368902
10185  25.462500 -4.291527667525
10186  25.465000 -4.291525887463
10187  25.467500 -4.291522859743
10188  25.470000 -4.291518991108
10189  25.472500 -4.291515046434
10190  25.475000 -4.291509764371
10191  25.477500 -4.291503283293
10192  25.480000 -4.291496639675
10193  25.482500 -4.291489306571
10194  25.485000 -4.291481276647
10195  25.487500 -4.291472142219
10196  25.490000 -4.291462543032
10197  25.492500 -4.291452606642
10198  25.495000 -4.291441469896
10199  25.497500 -4.291432074557
10200  25.500000 -4.291422316911
10201  25.502500 -4.291413220417
10202  25.505000 -4.291404684696
10203  25.507500 -4.291396109352
10204  25.510000 -4.291387978168
10205  25.512500 -4.291379159142
10206  25.515000 -4.291372044411
10207  25.517500 -4.291365153870
10208  25.520000 -4.291358630713
10209  25.522500 -4.291354040385
10210  25.525000 -4.291349774728
10211  25.527500 -4.291347309089
10212  25.530000 -4.291345487556
10213  25.532500 -4.291345032072
10214  25.535000 -4.291347046984
10215  25.537500 -4.291351946792
10216  25.540000 -4.291358987153
10217  25.542500 -4.291367332560
10218  25.545000 -4.291378003460
10219  25.547500 -4.291390558823
10220  25.550000 -4.291405959796
10221  25.552500 -4.291423544514
10222  25.555000 -4.291443512607
10223  25.557500 -4.291466455595
10224  25.560000 -4.291492354975
10225  25.562500 -4.291520842944
10226  25.565000 -4.291551276698
10227  25.567500 -4.291583213007
10228  25.570000 -4.291617716917
10229  25.572500 -4.291654705640
10230  25.575000 -4.291692207588
10231  25.577500 -4.291731227763
10232  25.580000 -4.291771335511
10233  25.582500 -4.291812848194
10234  25.585000 -4.291857563246
10235  25.587500 -4.291903880513
10236  25.590000 -4.291950943830
10237  25.592500 -4.291998192249
10238  25.595000 -4.292045850064
10239  25.597500 -4.292092858338
10240  25.600000 -4.292140559517
10241  25.602500 -4.292188736570
10242  25.605000 -4.292234533547
10243  25.607500 -4.292276218622
10244  25.610000 -4.292316585306
10245  25.612500 -4.292355121362
10246  25.615000 -4.292391194033
10247  25.617500 -4.292423162253
10248  25.620000 -4.292453058203
10249  25.622500 -4.292480499862
10250  25.625000 -4.292504228091
10251  25.627500 -4.292524857018
10252  25.630000 -4.292544465353
10253  25.632500 -4.292563319701
10254  25.635000 -4.292580520555
10255  25.637500 -4.292596328747
10256  25.640000 -4.292610726977
10257  25.642500 -4.292623410866
10258  25.645000 -4.292634811259
10259  25.647500 -4.292645404777
10260  25.650000 -4.292654289710
10261  25.652500 -4.292662378138
10262  25.655000 -4.292670427063
10263  25.657500 -4.292676846257
10264  25.660000 -4.292681944179
10265  25.662500 -4.292687594541
10266  25.665000 -4.292692921055
10267  25.667500 -4.292697972246
10268  25.670000 -4.292702495270
10269  25.672500 -4.292707282480
10270  25.675000 -4.292711618164
10271  25.677500 -4.292715629356
10272  25.680000 -4.292720585133
10273  25.682500 -4.292726840517
10274  25.685000 -4.292734054228
10275  25.687500 -4.292742590305
10276  25.690000 -4.292750633711
10277  25.692500 -4.292758823460
10278  25.695000 -4.292768944682
10279  25.697500 -4.292780127563
10280  25.700000 -4.292793418032
10281  25.702500 -4.292807506330
10282  25.705000 -4.292823106996
10283  25.707500 -4.292841630884
10284  25.710000 -4.292861427395
10285  25.712500 -4.292884841412
10286  25.715000 -4.292909410824
10287  25.717500 -4.292935737793
10288  25.720000 -4.292963403955
10289  25.722500 -4.292993228892
10290  25.725000 -4.293023815374
10291  25.727500 -4.293055382336
10292  25.730000 -4.293087607867
10293  25.732500 -4.293121402479
10294  25.735000 -4.293155419320
10295  25.737500 -4.293190467626
10296  25.740000 -4.293230532494
10297  25.742500 -4.293269557976
10298  25.745000 -4.293308006249
10299  25.747500 -4.293345892835
10300  25.750000 -4.293382860565
10301  25.752500 -4.293418413553
10302  25.755000 -4.293451768943
10303  25.757500 -4.293485258296
10304  25.760000 -4.293518113989
10305  25.762500 -4.293550117362
10306  25.765000 -4.293582562980
10307  25.767500 -4.293615190371
10308  25.770000 -4.293646910740
10309  25.772500 -4.293676048555
10310  25.775000 -4.293702413275
10311  25.777500 -4.293727938279
10312  25.780000 -4.293750617530
10313  25.782500 -4.293770575235
10314  25.785000 -4.293789143930
10315  25.787500 -4.293805039015
10316  25.790000 -4.293820382598
10317  25.792500 -4.293833766813
10318  25.795000 -4.293845917362
10319  25.797500 -4.293856057636
10320  25.800000 -4.293864876293
10321  25.802500 -4.293873576181
10322  25.805000 -4.293881894488
10323  25.807500 -4.293889795620
10324  25.810000 -4.293895903218
10325  25.812500 -4.293900618541
10326  25.815000 -4.293903961966
10327  25.817500 -4.293906569361
10328  25.820000 -4.293907833514
10329  25.822500 -4.293909361825
10330  25.825000 -4.293910422194
10331  25.827500 -4.293911156322
10332  25.830000 -4.293910744864
10333  25.832500 -4.293910220984
10334  25.835000 -4.293909691667
10335  25.837500 -4.293909336809
10336  25.840000 -4.293909372596
10337  25.842500 -4.293909488467
10338  25.845000 -4.293910043922
10339  25.847500 -4.293910850629
10340  25.850000 -4.293912457119
10341  25.852500 -4.293914830418
10342  25.855000 -4.293918240143
10343  25.857500 -4.293922214225
10344  25.860000 -4.293927257764
10345  25.862500 -4.293933833050
10346  25.865000 -4.293940694444
10347  25.867500 -4.293949721108
10348  25.870000 -4.293959529423
10349  25.872500 -4.293971066235
10350  25.875000 -4.293984823490
10351  25.877500 -4.293999043265
10352  25.880000 -4.294014550886
10353  25.882500 -4.294031533274
10354  25.885000 -4.294049973433
10355  25.887500 -4.294069857427
10356  25.890000 -4.294090331781
10357  25.892500 -4.294112311526
10358  25.895000 -4.294135000901
10359  25.897500 -4.294158396156
10360  25.900000 -4.294183624294
10361  25.902500 -4.294209402707
10362  25.905000 -4.294235568544
10363  25.907500 -4.294261682683
10364  25.910000 -4.294288335093
10365  25.912500 -4.294315947333
10366  25.915000 -4.294343728544
10367  25.917500 -4.294371364070
10368  25.920000 -4.294399096270
10369  25.922500 -4.294426378479
10370  25.925000 -4.294453710250
10371  25.927500 -4.294480791257
10372  25.930000 -4.294507486586
10373  25.932500 -4.294533371559
10374  25.935000 -4.294557664685
10375  25.937500 -4.294582505623
10376  25.940000 -4.294606129704
10377  25.942500 -4.294629138421
10378  25.945000 -4.294650492054
10379  25.947500 -4.294670766581
10380  25.950000 -4.294690347278
10381  25.952500 -4.294707762939
10382  25.955000 -4.294724257901
10383  25.957500 -4.294739575884
10384  25.960000 -4.294753854439
10385  25.962500 -4.294767077915
10386  25.965000 -4.294778301215
10387  25.967500 -4.294787611278
10388  25.970000 -4.294795556899
10389  25.972500 -4.294801749856
10390  25.975000 -4.294806485489
10391  25.977500 -4.294810788644
10392  25.980000 -4.294814884892
10393  25.982500 -4.294816956920
10394  25.985000 -4.294818832651
10395  25.987500 -4.294820256234
10396  25.990000 -4.294821168641
10397  25.992500 -4.294821262337
10398  25.995000 -4.294821330487
10399  25.997500 -4.294819989618
10400  26.000000 -4.294818031182
10401  26.002500 -4.294815543267
10402  26.005000 -4.294812696590
10403  26.007500 -4.294808905496
10404  26.010000 -4.294804721745
10405  26.012500 -4.294800662974
10406  26.015000 -4.294795512473
10407  26.017500 -4.294791233580
10408  26.020000 -4.294787636449
10409  26.022500 -4.294783262442
10410  26.025000 -4.294779397395
10411  26.027500 -4.294775633735
10412  26.030000 -4.294771091094
10413  26.032500 -4.294766923339
10414  26.035000 -4.294763201677
10415  26.037500 -4.294759216597
10416  26.040000 -4.294756615768
10417  26.042500 -4.294754080989
10418  26.045000 -4.294752110138
10419  26.047500 -4.294749677397
10420  26.050000 -4.294747771452
10421  26.052500 -4.294746419611
10422  26.055000 -4.294745497074
10423  26.057500 -4.294745664711
10424  26.060000 -4.294745516912
10425  26.062500 -4.294745272641
10426  26.065000 -4.294745225562
10427  26.067500 -4.294745769153
10428  26.070000 -4.294747809361
10429  26.072500 -4.294750442682
10430  26.075000 -4.294753938671
10431  26.077500 -4.294756368388
10432  26.080000 -4.294759025293
10433  26.082500 -4.294762368593
10434  26.085000 -4.294765868928
10435  26.087500 -4.294771361716
10436  26.090000 -4.294778560781
10437  26.092500 -4.294786841033
10438  26.095000 -4.294795026436
10439  26.097500 -4.294803686921
10440  26.100000 -4.294812707297
10441  26.102500 -4.294821993829
10442  26.105000 -4.294831435768
10443  26.107500 -4.294840801588
10444  26.110000 -4.294850282430
10445  26.112500 -4.294859359155
10446  26.115000 -4.294869064051
10447  26.117500 -4.294878538499
10448  26.120000 -4.294887888582
10449  26.122500 -4.294896784185
10450  26.125000 -4.294904920535
10451  26.127500 -4.294912697819
10452  26.130000 -4.294919869578
10453  26.132500 -4.294926129994
10454  26.135000 -4.294932677260
10455  26.137500 -4.294938905464
10456  26.140000 -4.294945500242
10457  26.142500 -4.294952093760
10458  26.145000 -4.294956812192
10459  26.147500 -4.294961566448
10460  26.150000 -4.294965178903
10461  26.152500 -4.294967985337
10462  26.155000 -4.294970774445
10463  26.157500 -4.294974265596
10464  26.160000 -4.294977092190
10465  26.162500 -4.294980387464
10466  26.165000 -4.294983870736
10467  26.167500 -4.294986860453
10468  26.170000 -4.294989240197
10469  26.172500 -4.294992166535
10470  26.175000 -4.294994450607
10471  26.177500 -4.294996463638
10472  26.180000 -4.294998121156
10473  26.182500 -4.294999563465
10474  26.185000 -4.295001386887
10475  26.187500 -4.295003727925
10476  26.190000 -4.295007079930
10477  26.192500 -4.295010966116
10478  26.195000 -4.295014500341
10479  26.197500 -4.295017894478
10480  26.200000 -4.295021249788
10481  26.202500 -4.295023682318
10482  26.205000 -4.295026629477
10483  26.207500 -4.295030033891
10484  26.210000 -4.295032449921
10485  26.212500 -4.295035187416
10486  26.215000 -4.295039019616
10487  26.217500 -4.295043169762
10488  26.220000 -4.295048711169
10489  26.222500 -4.295054378559
10490  26.225000 -4.295061117117
10491  26.227500 -4.295068560014
10492  26.230000 -4.295075912955
10493  26.232500 -4.295083161418
10494  26.235000 -4.295090787814
10495  26.237500 -4.295098623539
10496  26.240000 -4.295105702621
10497  26.242500 -4.295112265716
10498  26.245000 -4.295118217304
10499  26.247500 -4.295123772356
10500  26.250000 -4.295129253689
10501  26.252500 -4.295134346891
10502  26.255000 -4.295139491838
10503  26.257500 -4.295145094194
10504  26.260000 -4.295150048550
10505  26.262500 -4.295154615760
10506  26.265000 -4.295158573936
10507  26.267500 -4.295162508224
10508  26.270000 -4.295164785195
10509  26.272500 -4.295167702970
10510  26.275000 -4.295169492685
10511  26.277500 -4.295170085674
10512  26.280000 -4.295170915409
10513  26.282500 -4.295171647228
10514  26.285000 -4.295171502593
10515  26.287500 -4.295170972978
10516  26.290000 -4.295169440255
10517  26.292500 -4.295167690117
10518  26.295000 -4.295165859126
10519  26.297500 -4.295163831802
10520  26.300000 -4.295161645862
10521  26.302500 -4.295159077490
10522  26.305000 -4.295155296353
10523  26.307500 -4.295150961381
10524  26.310000 -4.295146904759
10525  26.312500 -4.295142679333
10526  26.315000 -4.295138605478
10527  26.317500 -4.295133475010
10528  26.320000 -4.295128520341
10529  26.322500 -4.295122669011
10530  26.325000 -4.295116485342
10531  26.327500 -4.295110568839
10532  26.330000 -4.295104545231
10533  26.332500 -4.295099242597
10534  26.335000 -4.295093938859
10535  26.337500 -4.295088641052
10536  26.340000 -4.295083987228
10537  26.342500 -4.295079477791
10538  26.345000 -4.295075206457
10539  26.347500 -4.295071827269
10540  26.350000 -4.295070010707
10541  26.352500 -4.295068746893
10542  26.355000 -4.295068400495
10543  26.357500 -4.295068587640
10544  26.360000 -4.295070038662
10545  26.362500 -4.295073750855
10546  26.365000 -4.295078296302
10547  26.367500 -4.295084848016
10548  26.370000 -4.295092896528
10549  26.372500 -4.295102091929
10550  26.375000 -4.295113123874
10551  26.377500 -4.295127077730
10552  26.380000 -4.295144487340
10553  26.382500 -4.295164474062
10554  26.385000 -4.295186200638
10555  26.387500 -4.295208980517
10556  26.390000 -4.295233256421
10557  26.392500 -4.295259087837
10558  26.395000 -4.295286523260
10559  26.397500 -4.295315240130
10560  26.400000 -4.295345272539
10561  26.402500 -4.295378006761
10562  26.405000 -4.295411430932
10563  26.407500 -4.295447957058
10564  26.410000 -4.295487506810
10565  26.412500 -4.295529933361
10566  26.415000 -4.295573656514
10567  26.417500 -4.295619002588
10568  26.420000 -4.295665615542
10569  26.422500 -4.295712056009
10570  26.425000 -4.295757966947
10571  26.427500 -4.295802648492
10572  26.430000 -4.295847544130
10573  26.432500 -4.295891259698
10574  26.435000 -4.295933261524
10575  26.437500 -4.295973343072
10576  26.440000 -4.296013237857
10577  26.442500 -4.296052302037
10578  26.445000 -4.296089773712
10579  26.447500 -4.296126114398
10580  26.450000 -4.296160387822
10581  26.452500 -4.296193361619
10582  26.455000 -4.296223989998
10583  26.457500 -4.296253522515
10584  26.460000 -4.296281592966
10585  26.462500 -4.296308133720
10586  26.465000 -4.296333180867
10587  26.467500 -4.296357449701
10588  26.470000 -4.296379237122
10589  26.472500 -4.296400230695
10590  26.475000 -4.296419941991
10591  26.477500 -4.296438511894
10592  26.480000 -4.296456103928
10593  26.482500 -4.296473436045
10594  26.485000 -4.296489028736
10595  26.487500 -4.296504100831
10596  26.490000 -4.296518537617
10597  26.492500 -4.296532275192
10598  26.495000 -4.296545407703
10599  26.497500 -4.296558964260
10600  26.500000 -4.296572583088
10601  26.502500 -4.296585623252
10602  26.505000 -4.296598830749
10603  26.507500 -4.296612552978
10604  26.510000 -4.296625822897
10605  26.512500 -4.296639166176
10606  26.515000 -4.296653506455
10607  26.517500 -4.296668055871
10608  26.520000 -4.296682834614
10609  26.522500 -4.296699076010
10610  26.525000 -4.296716173547
10611  26.527500 -4.296733775017
10612  26.530000 -4.296753593815
10613  26.532500 -4.296774264728
10614  26.535000 -4.296795973166
10615  26.537500 -4.296818521908
10616  26.540000 -4.296842377544
10617  26.542500 -4.296866873760
10618  26.545000 -4.296892937893
10619  26.547500 -4.296919981123
10620  26.550000 -4.296948007133
10621  26.552500 -4.296978036735
10622  26.555000 -4.297008905376
10623  26.557500 -4.297041351184
10624  26.560000 -4.297074243848
10625  26.562500 -4.297109274451
10626  26.565000 -4.297145503636
10627  26.567500 -4.297182948862
10628  26.570000 -4.297220745809
10629  26.572500 -4.297257467543
10630  26.575000 -4.297294374132
10631  26.577500 -4.297331381978
10632  26.580000 -4.297369260972
10633  26.582500 -4.297405690896
10634  26.585000 -4.297441250623
10635  26.587500 -4.297474901778
