#n  real_time  lyapunov_exponential
9384  23.460000 -5.192247055852
9385  23.462500 -5.192206313532
9386  23.465000 -5.192169218492
9387  23.467500 -5.192135365828
9388  23.470000 -5.192109713027
9389  23.472500 -5.192092499309
9390  23.475000 -5.192083994624
9391  23.477500 -5.192084465117
9392  23.480000 -5.192093104547
9393  23.482500 -5.192109665666
9394  23.485000 -5.192135165492
9395  23.487500 -5.192169025274
9396  23.490000 -5.192207720742
9397  23.492500 -5.192250287878
9398  23.495000 -5.192292987766
9399  23.497500 -5.192339695586
9400  23.500000 -5.192384599552
9401  23.502500 -5.192426648225
9402  23.505000 -5.192464270542
9403  23.507500 -5.192496226453
9404  23.510000 -5.192524522770
9405  23.512500 -5.192549667125
9406  23.515000 -5.192570650830
9407  23.517500 -5.192586539843
9408  23.520000 -5.192602311232
9409  23.522500 -5.192616311726
9410  23.525000 -5.192633669102
9411  23.527500 -5.192648148302
9412  23.530000 -5.192660831570
9413  23.532500 -5.192670326326
9414  23.535000 -5.192676117954
9415  23.537500 -5.192678899122
9416  23.540000 -5.192677592775
9417  23.542500 -5.192672329026
9418  23.545000 -5.192667071191
9419  23.547500 -5.192661709051
9420  23.550000 -5.192656209420
9421  23.552500 -5.192650844786
9422  23.555000 -5.192646359412
9423  23.557500 -5.192641690463
9424  23.560000 -5.192636901465
9425  23.562500 -5.192632234509
9426  23.565000 -5.192633973441
9427  23.567500 -5.192641683728
9428  23.570000 -5.192654927020
9429  23.572500 -5.192673326959
9430  23.575000 -5.192699072160
9431  23.577500 -5.192733862692
9432  23.580000 -5.192774892195
9433  23.582500 -5.192820798927
9434  23.585000 -5.192871924938
9435  23.587500 -5.192928134030
9436  23.590000 -5.192986993723
9437  23.592500 -5.193046179286
9438  23.595000 -5.193104949803
9439  23.597500 -5.193163372146
9440  23.600000 -5.193221432710
9441  23.602500 -5.193281153211
9442  23.605000 -5.193343403919
9443  23.607500 -5.193406837207
9444  23.610000 -5.193470661683
9445  23.612500 -5.193531653199
9446  23.615000 -5.193596144047
9447  23.617500 -5.193657462046
9448  23.620000 -5.193719003471
9449  23.622500 -5.193780076934
9450  23.625000 -5.193834879475
9451  23.627500 -5.193882050094
9452  23.630000 -5.193920477081
9453  23.632500 -5.193954340126
9454  23.635000 -5.193983651067
9455  23.637500 -5.194011449197
9456  23.640000 -5.194036199234
9457  23.642500 -5.194058971199
9458  23.645000 -5.194076241705
9459  23.647500 -5.194088497157
9460  23.650000 -5.194096179453
9461  23.652500 -5.194099187360
9462  23.655000 -5.194098949582
9463  23.657500 -5.194097731619
9464  23.660000 -5.194095424981
9465  23.662500 -5.194094956672
9466  23.665000 -5.194096801207
9467  23.667500 -5.194099256255
9468  23.670000 -5.194099781531
9469  23.672500 -5.194098734896
9470  23.675000 -5.194094259921
9471  23.677500 -5.194087404360
9472  23.680000 -5.194077038028
9473  23.682500 -5.194063585425
9474  23.685000 -5.194049935528
9475  23.687500 -5.194036668967
9476  23.690000 -5.194023573790
9477  23.692500 -5.194010539060
9478  23.695000 -5.193997879374
9479  23.697500 -5.193985559649
9480  23.700000 -5.193973050731
9481  23.702500 -5.193961400278
9482  23.705000 -5.193948622638
9483  23.707500 -5.193935793913
9484  23.710000 -5.193923370453
9485  23.712500 -5.193916288891
9486  23.715000 -5.193910870974
9487  23.717500 -5.193906129129
9488  23.720000 -5.193900894453
9489  23.722500 -5.193896589938
9490  23.725000 -5.193892266910
9491  23.727500 -5.193890439469
9492  23.730000 -5.193893851204
9493  23.732500 -5.193901356943
9494  23.735000 -5.193910395585
9495  23.737500 -5.193919432323
9496  23.740000 -5.193926914783
9497  23.742500 -5.193932144106
9498  23.745000 -5.193934459714
9499  23.747500 -5.193931942350
9500  23.750000 -5.193925538002
9501  23.752500 -5.193914982934
9502  23.755000 -5.193899902130
9503  23.757500 -5.193879981366
9504  23.760000 -5.193855590868
9505  23.762500 -5.193831093114
9506  23.765000 -5.193806994884
9507  23.767500 -5.193788932294
9508  23.770000 -5.193777002163
9509  23.772500 -5.193771144308
9510  23.775000 -5.193769915455
9511  23.777500 -5.193773025435
9512  23.780000 -5.193780226645
9513  23.782500 -5.193790064917
9514  23.785000 -5.193801876733
9515  23.787500 -5.193814782877
9516  23.790000 -5.193830429868
9517  23.792500 -5.193846336029
9518  23.795000 -5.193861210845
9519  23.797500 -5.193874557132
9520  23.800000 -5.193885272367
9521  23.802500 -5.193893951424
9522  23.805000 -5.193898148047
9523  23.807500 -5.193898242355
9524  23.810000 -5.193893113937
9525  23.812500 -5.193884393815
9526  23.815000 -5.193870796712
9527  23.817500 -5.193853549154
9528  23.820000 -5.193834613765
9529  23.822500 -5.193815496133
9530  23.825000 -5.193795257583
9531  23.827500 -5.193773411147
9532  23.830000 -5.193751258952
9533  23.832500 -5.193728867892
9534  23.835000 -5.193706869584
9535  23.837500 -5.193686294174
9536  23.840000 -5.193665818764
9537  23.842500 -5.193647192080
9538  23.845000 -5.193629264475
9539  23.847500 -5.193611485986
9540  23.850000 -5.193593901899
9541  23.852500 -5.193575662769
9542  23.855000 -5.193559528795
9543  23.857500 -5.193544126829
9544  23.860000 -5.193528708583
9545  23.862500 -5.193513328684
9546  23.865000 -5.193497254192
9547  23.867500 -5.193479694962
9548  23.870000 -5.193460648908
9549  23.872500 -5.193439886046
9550  23.875000 -5.193416817967
9551  23.877500 -5.193391646358
9552  23.880000 -5.193365763854
9553  23.882500 -5.193339026390
9554  23.885000 -5.193309741583
9555  23.887500 -5.193278269063
9556  23.890000 -5.193244420640
9557  23.892500 -5.193207826156
9558  23.895000 -5.193170892615
9559  23.897500 -5.193134059713
9560  23.900000 -5.193097353466
9561  23.902500 -5.193060649721
9562  23.905000 -5.193023474488
9563  23.907500 -5.192988938849
9564  23.910000 -5.192957133182
9565  23.912500 -5.192927966761
9566  23.915000 -5.192901245646
9567  23.917500 -5.192875857795
9568  23.920000 -5.192850787448
9569  23.922500 -5.192825693299
9570  23.925000 -5.192800759457
9571  23.927500 -5.192775957141
9572  23.930000 -5.192751345154
9573  23.932500 -5.192727716997
9574  23.935000 -5.192704243157
9575  23.937500 -5.192681638919
9576  23.940000 -5.192659863616
9577  23.942500 -5.192639470141
9578  23.945000 -5.192619345888
9579  23.947500 -5.192599817053
9580  23.950000 -5.192580792503
9581  23.952500 -5.192561800856
9582  23.955000 -5.192543439064
9583  23.957500 -5.192525670084
9584  23.960000 -5.192508721825
9585  23.962500 -5.192493738447
9586  23.965000 -5.192479051765
9587  23.967500 -5.192464576582
9588  23.970000 -5.192450591329
9589  23.972500 -5.192436784264
9590  23.975000 -5.192422972100
9591  23.977500 -5.192408785261
9592  23.980000 -5.192394763972
9593  23.982500 -5.192380385451
9594  23.985000 -5.192365083555
9595  23.987500 -5.192348684760
9596  23.990000 -5.192330816165
9597  23.992500 -5.192313600437
9598  23.995000 -5.192297329807
9599  23.997500 -5.192281165265
9600  24.000000 -5.192265482150
9601  24.002500 -5.192249648861
9602  24.005000 -5.192235634947
9603  24.007500 -5.192221103119
9604  24.010000 -5.192208343078
9605  24.012500 -5.192196876682
9606  24.015000 -5.192185998696
9607  24.017500 -5.192176921513
9608  24.020000 -5.192168332066
9609  24.022500 -5.192159854450
9610  24.025000 -5.192151409448
9611  24.027500 -5.192143019127
9612  24.030000 -5.192133781576
9613  24.032500 -5.192124019120
9614  24.035000 -5.192113907610
9615  24.037500 -5.192102888868
9616  24.040000 -5.192091309519
9617  24.042500 -5.192077707481
9618  24.045000 -5.192061986743
9619  24.047500 -5.192047321061
9620  24.050000 -5.192030101543
9621  24.052500 -5.192009656727
9622  24.055000 -5.191986061327
9623  24.057500 -5.191961464798
9624  24.060000 -5.191935385989
9625  24.062500 -5.191907608423
9626  24.065000 -5.191877489610
9627  24.067500 -5.191844960010
9628  24.070000 -5.191809669684
9629  24.072500 -5.191771742086
9630  24.075000 -5.191730641271
9631  24.077500 -5.191686618288
9632  24.080000 -5.191641981677
9633  24.082500 -5.191596192889
9634  24.085000 -5.191546465802
9635  24.087500 -5.191495043346
9636  24.090000 -5.191443116411
9637  24.092500 -5.191391133853
9638  24.095000 -5.191340625156
9639  24.097500 -5.191291045549
9640  24.100000 -5.191240585013
9641  24.102500 -5.191189069373
9642  24.105000 -5.191137920993
9643  24.107500 -5.191087515441
9644  24.110000 -5.191035759271
9645  24.112500 -5.190982043573
9646  24.115000 -5.190928461689
9647  24.117500 -5.190876233403
9648  24.120000 -5.190825953289
9649  24.122500 -5.190775945873
9650  24.125000 -5.190726169037
9651  24.127500 -5.190676376909
9652  24.130000 -5.190627697581
9653  24.132500 -5.190581537745
9654  24.135000 -5.190536561605
9655  24.137500 -5.190492818128
9656  24.140000 -5.190449961985
9657  24.142500 -5.190409049914
9658  24.145000 -5.190368577426
9659  24.147500 -5.190328885984
9660  24.150000 -5.190289752443
9661  24.152500 -5.190250861586
9662  24.155000 -5.190212136555
9663  24.157500 -5.190173597290
9664  24.160000 -5.190134961235
9665  24.162500 -5.190095875240
9666  24.165000 -5.190056872158
9667  24.167500 -5.190018311291
9668  24.170000 -5.189980430027
9669  24.172500 -5.189942623249
9670  24.175000 -5.189906439852
9671  24.177500 -5.189872348894
9672  24.180000 -5.189840249571
9673  24.182500 -5.189811457083
9674  24.185000 -5.189784112207
9675  24.187500 -5.189756685470
9676  24.190000 -5.189728703682
9677  24.192500 -5.189702622770
9678  24.195000 -5.189677360913
9679  24.197500 -5.189653952951
9680  24.200000 -5.189627884752
9681  24.202500 -5.189602026409
9682  24.205000 -5.189577106746
9683  24.207500 -5.189551510991
9684  24.210000 -5.189526963173
9685  24.212500 -5.189501696909
9686  24.215000 -5.189471955500
9687  24.217500 -5.189438785248
9688  24.220000 -5.189405035950
9689  24.222500 -5.189369216057
9690  24.225000 -5.189331811263
9691  24.227500 -5.189293347875
9692  24.230000 -5.189254267914
9693  24.232500 -5.189213981058
9694  24.235000 -5.189172144166
9695  24.237500 -5.189129015527
9696  24.240000 -5.189084345333
9697  24.242500 -5.189040298018
9698  24.245000 -5.188993843869
9699  24.247500 -5.188945449957
9700  24.250000 -5.188894867404
9701  24.252500 -5.188844606128
9702  24.255000 -5.188794926063
9703  24.257500 -5.188745503931
9704  24.260000 -5.188699671572
9705  24.262500 -5.188655804560
9706  24.265000 -5.188613006285
9707  24.267500 -5.188571882639
9708  24.270000 -5.188535143691
9709  24.272500 -5.188502274118
9710  24.275000 -5.188470164956
9711  24.277500 -5.188438832705
9712  24.280000 -5.188407565140
9713  24.282500 -5.188379778361
9714  24.285000 -5.188353855594
9715  24.287500 -5.188326996198
9716  24.290000 -5.188299270817
9717  24.292500 -5.188269473525
9718  24.295000 -5.188239982656
9719  24.297500 -5.188211132710
9720  24.300000 -5.188182946122
9721  24.302500 -5.188156450996
9722  24.305000 -5.188131228445
9723  24.307500 -5.188105161940
9724  24.310000 -5.188076942025
9725  24.312500 -5.188046721250
9726  24.315000 -5.188014510391
9727  24.317500 -5.187980815480
9728  24.320000 -5.187947349529
9729  24.322500 -5.187914460428
9730  24.325000 -5.187882111080
9731  24.327500 -5.187850224945
9732  24.330000 -5.187818495703
9733  24.332500 -5.187787411967
9734  24.335000 -5.187755742247
9735  24.337500 -5.187724147556
9736  24.340000 -5.187691921590
9737  24.342500 -5.187662230805
9738  24.345000 -5.187634749042
9739  24.347500 -5.187609555750
9740  24.350000 -5.187586248465
9741  24.352500 -5.187564988511
9742  24.355000 -5.187545125010
9743  24.357500 -5.187526319086
9744  24.360000 -5.187507509997
9745  24.362500 -5.187489390587
9746  24.365000 -5.187470504946
9747  24.367500 -5.187449414119
9748  24.370000 -5.187428566528
9749  24.372500 -5.187408439769
9750  24.375000 -5.187387884693
9751  24.377500 -5.187366084548
9752  24.380000 -5.187344222746
9753  24.382500 -5.187317824896
9754  24.385000 -5.187287636848
9755  24.387500 -5.187256374361
9756  24.390000 -5.187224033157
9757  24.392500 -5.187190709914
9758  24.395000 -5.187155157576
9759  24.397500 -5.187119853070
9760  24.400000 -5.187085191626
9761  24.402500 -5.187049188399
9762  24.405000 -5.187011856463
9763  24.407500 -5.186970696625
9764  24.410000 -5.186928285434
9765  24.412500 -5.186885450145
9766  24.415000 -5.186841046987
9767  24.417500 -5.186794497511
9768  24.420000 -5.186745834816
9769  24.422500 -5.186694346274
9770  24.425000 -5.186645555791
9771  24.427500 -5.186596557989
9772  24.430000 -5.186547746688
9773  24.432500 -5.186499478424
9774  24.435000 -5.186450885534
9775  24.437500 -5.186404027473
9776  24.440000 -5.186357217320
9777  24.442500 -5.186309564416
9778  24.445000 -5.186260531683
9779  24.447500 -5.186211532151
9780  24.450000 -5.186161272323
9781  24.452500 -5.186109042321
9782  24.455000 -5.186054634611
9783  24.457500 -5.185999452562
9784  24.460000 -5.185943360368
9785  24.462500 -5.185889062687
9786  24.465000 -5.185835859781
9787  24.467500 -5.185784016605
9788  24.470000 -5.185732167625
9789  24.472500 -5.185680365680
9790  24.475000 -5.185628256358
9791  24.477500 -5.185575881332
9792  24.480000 -5.185526135198
9793  24.482500 -5.185479100679
9794  24.485000 -5.185434218535
9795  24.487500 -5.185392287936
9796  24.490000 -5.185353843565
9797  24.492500 -5.185318678155
9798  24.495000 -5.185288498167
9799  24.497500 -5.185263124884
9800  24.500000 -5.185241898071
9801  24.502500 -5.185224504084
9802  24.505000 -5.185210905688
9803  24.507500 -5.185201120067
9804  24.510000 -5.185195350708
9805  24.512500 -5.185192730301
9806  24.515000 -5.185196713443
9807  24.517500 -5.185203939268
9808  24.520000 -5.185213400072
9809  24.522500 -5.185222068921
9810  24.525000 -5.185231562147
9811  24.527500 -5.185242305818
9812  24.530000 -5.185250897876
9813  24.532500 -5.185256083184
9814  24.535000 -5.185256119602
9815  24.537500 -5.185253973516
9816  24.540000 -5.185249267481
9817  24.542500 -5.185241360411
9818  24.545000 -5.185232617523
9819  24.547500 -5.185221071551
9820  24.550000 -5.185203440041
9821  24.552500 -5.185177937823
9822  24.555000 -5.185144234487
9823  24.557500 -5.185105205002
9824  24.560000 -5.185062823417
9825  24.562500 -5.185017855882
9826  24.565000 -5.184969851626
9827  24.567500 -5.184918407522
9828  24.570000 -5.184861982681
9829  24.572500 -5.184803441969
9830  24.575000 -5.184742497749
9831  24.577500 -5.184679326565
9832  24.580000 -5.184613695554
9833  24.582500 -5.184547225256
9834  24.585000 -5.184479468457
9835  24.587500 -5.184410121407
9836  24.590000 -5.184341842511
9837  24.592500 -5.184274817583
9838  24.595000 -5.184208607575
9839  24.597500 -5.184142992918
9840  24.600000 -5.184080267136
9841  24.602500 -5.184017799758
9842  24.605000 -5.183955608005
9843  24.607500 -5.183893139769
9844  24.610000 -5.183830983566
9845  24.612500 -5.183770740724
9846  24.615000 -5.183709994406
9847  24.617500 -5.183649063713
9848  24.620000 -5.183587731976
9849  24.622500 -5.183529378030
9850  24.625000 -5.183478135017
9851  24.627500 -5.183434387337
9852  24.630000 -5.183398493206
9853  24.632500 -5.183369974375
9854  24.635000 -5.183346769026
9855  24.637500 -5.183327844496
9856  24.640000 -5.183312483999
9857  24.642500 -5.183299577306
9858  24.645000 -5.183288632027
9859  24.647500 -5.183278479454
9860  24.650000 -5.183267490541
9861  24.652500 -5.183254972301
9862  24.655000 -5.183240789664
9863  24.657500 -5.183223743354
9864  24.660000 -5.183207800810
9865  24.662500 -5.183191568892
9866  24.665000 -5.183172127168
9867  24.667500 -5.183149917219
9868  24.670000 -5.183125966294
9869  24.672500 -5.183099558638
9870  24.675000 -5.183070551118
9871  24.677500 -5.183037762905
9872  24.680000 -5.183001864423
9873  24.682500 -5.182963973723
9874  24.685000 -5.182922525956
9875  24.687500 -5.182878411610
9876  24.690000 -5.182830907701
9877  24.692500 -5.182783947190
9878  24.695000 -5.182737314413
9879  24.697500 -5.182689798543
9880  24.700000 -5.182641113722
9881  24.702500 -5.182595000481
9882  24.705000 -5.182553136800
9883  24.707500 -5.182517212895
9884  24.710000 -5.182487170412
9885  24.712500 -5.182462714233
9886  24.715000 -5.182444027225
9887  24.717500 -5.182427607675
9888  24.720000 -5.182413579699
9889  24.722500 -5.182399813608
9890  24.725000 -5.182384702256
9891  24.727500 -5.182367470017
9892  24.730000 -5.182348172820
9893  24.732500 -5.182326043921
9894  24.735000 -5.182303443608
9895  24.737500 -5.182278356013
9896  24.740000 -5.182249296144
9897  24.742500 -5.182214949579
9898  24.745000 -5.182174491171
9899  24.747500 -5.182127440172
9900  24.750000 -5.182079653900
9901  24.752500 -5.182032824522
9902  24.755000 -5.181984586671
9903  24.757500 -5.181935145902
9904  24.760000 -5.181886789379
9905  24.762500 -5.181839555595
9906  24.765000 -5.181794130120
9907  24.767500 -5.181748211490
9908  24.770000 -5.181701098862
9909  24.772500 -5.181655715135
9910  24.775000 -5.181612854141
9911  24.777500 -5.181571532226
9912  24.780000 -5.181530772863
9913  24.782500 -5.181490193128
9914  24.785000 -5.181449603973
9915  24.787500 -5.181410099214
9916  24.790000 -5.181371777840
9917  24.792500 -5.181332785678
