4808 -0.031061 0.190975 0.159388 0.191420
4809 -0.037899 0.190948 0.158422 0.188228
4810 -0.043396 0.190917 0.158129 0.185592
4811 -0.047515 0.190884 0.158401 0.183634
4812 -0.050254 0.190855 0.159104 0.182420
4813 -0.051644 0.190832 0.160091 0.181961
4814 -0.051744 0.190818 0.161218 0.182212
4815 -0.050645 0.190815 0.162351 0.183080
4816 -0.048463 0.190822 0.163376 0.184433
4817 -0.045334 0.190838 0.164208 0.186119
4818 -0.041414 0.190859 0.164792 0.187974
4819 -0.036874 0.190883 0.165104 0.189844
4820 -0.031891 0.190906 0.165151 0.191590
4821 -0.026647 0.190927 0.164963 0.193104
4822 -0.021324 0.190945 0.164588 0.194315
4823 -0.016097 0.190958 0.164088 0.195190
4824 -0.011129 0.190967 0.163526 0.195731
4825 -0.006571 0.190973 0.162962 0.195975
4826 -0.002553 0.190977 0.162448 0.195984
4827 0.000818 0.190980 0.162019 0.195835
4828 0.003458 0.190981 0.161697 0.195612
4829 0.005311 0.190982 0.161486 0.195395
4830 0.006349 0.190982 0.161377 0.195252
4831 0.006575 0.190983 0.161348 0.195233
4832 0.006016 0.190983 0.161373 0.195367
4833 0.004732 0.190983 0.161423 0.195657
4834 0.002803 0.190983 0.161472 0.196089
4835 0.000335 0.190983 0.161500 0.196626
4836 -0.002545 0.190983 0.161497 0.197221
4837 -0.005698 0.190983 0.161462 0.197822
4838 -0.008969 0.190983 0.161402 0.198376
4839 -0.012199 0.190982 0.161332 0.198842
4840 -0.015223 0.190980 0.161271 0.199186
4841 -0.017882 0.190978 0.161235 0.199396
4842 -0.020021 0.190976 0.161240 0.199475
4843 -0.021498 0.190973 0.161292 0.199441
4844 -0.022186 0.190971 0.161390 0.199326
4845 -0.021980 0.190970 0.161522 0.199170
4846 -0.020796 0.190971 0.161666 0.199015
4847 -0.018577 0.190972 0.161795 0.198897
4848 -0.015294 0.190975 0.161876 0.198843
4849 -0.010948 0.190977 0.161881 0.198866
4850 -0.005569 0.190980 0.161787 0.198962
4851 0.000780 0.190981 0.161583 0.199108
4852 0.008011 0.190982 0.161273 0.199269
4853 0.016007 0.190985 0.160880 0.199399
4854 0.024625 0.190993 0.160449 0.199446
4855 0.033702 0.191011 0.160037 0.199362
4856 0.043059 0.191045 0.159720 0.199108
4857 0.052500 0.191101 0.159579 0.198661
4858 0.061824 0.191186 0.159697 0.198022
4859 0.070824 0.191302 0.160148 0.197214
4860 0.079294 0.191450 0.160990 0.196284
4861 0.087038 0.191625 0.162257 0.195305
4862 0.093869 0.191821 0.163952 0.194364
4863 0.099617 0.192025 0.166045 0.193556
4864 0.104133 0.192221 0.168468 0.192979
4865 0.107295 0.192394 0.171124 0.192716
4866 0.109007 0.192528 0.173885 0.192833
4867 0.109204 0.192609 0.176605 0.193363
4868 0.107857 0.192629 0.179126 0.194308
4869 0.104967 0.192587 0.181293 0.195627
4870 0.100575 0.192484 0.182962 0.197246
4871 0.094751 0.192332 0.184017 0.199053
4872 0.087602 0.192145 0.184373 0.200914
4873 0.079262 0.191939 0.183990 0.202679
4874 0.069897 0.191732 0.182875 0.204195
4875 0.059693 0.191541 0.181084 0.205318
4876 0.048860 0.191376 0.178719 0.205929
4877 0.037620 0.191245 0.175921 0.205944
4878 0.026208 0.191149 0.172862 0.205322
4879 0.014861 0.191084 0.169728 0.204071
4880 0.003819 0.191044 0.166707 0.202248
4881 -0.006686 0.191019 0.163973 0.199960
4882 -0.016435 0.191002 0.161669 0.197351
4883 -0.025222 0.190985 0.159902 0.194594
4884 -0.032865 0.190964 0.158727 0.191878
4885 -0.039206 0.190938 0.158152 0.189390
4886 -0.044116 0.190909 0.158133 0.187300
4887 -0.047500 0.190880 0.158585 0.185747
4888 -0.049294 0.190856 0.159389 0.184825
4889 -0.049471 0.190842 0.160404 0.184576
4890 -0.048041 0.190840 0.161480 0.184985
4891 -0.045048 0.190849 0.162476 0.185984
4892 -0.040569 0.190868 0.163267 0.187454
4893 -0.034716 0.190893 0.163757 0.189241
4894 -0.027630 0.190919 0.163888 0.191166
4895 -0.019477 0.190941 0.163645 0.193040
4896 -0.010444 0.190957 0.163052 0.194685
4897 -0.000738 0.190968 0.162177 0.195949
4898 0.009424 0.190974 0.161119 0.196712
4899 0.019816 0.190982 0.160001 0.196907
4900 0.030213 0.190999 0.158958 0.196516
4901 0.040390 0.191030 0.158124 0.195575
4902 0.050134 0.191082 0.157618 0.194168
4903 0.059244 0.191159 0.157537 0.192423
4904 0.067537 0.191259 0.157939 0.190494
4905 0.074853 0.191380 0.158846 0.188552
4906 0.081059 0.191513 0.160235 0.186769
4907 0.086049 0.191648 0.162046 0.185301
4908 0.089748 0.191774 0.164184 0.184280
4909 0.092114 0.191880 0.166527 0.183795
4910 0.093134 0.191956 0.168940 0.183895
4911 0.092832 0.191995 0.171279 0.184578
4912 0.091258 0.191996 0.173411 0.185797
4913 0.088493 0.191959 0.175216 0.187464
4914 0.084644 0.191890 0.176600 0.189460
4915 0.079842 0.191795 0.177498 0.191645
4916 0.074233 0.191685 0.177882 0.193871
4917 0.067981 0.191568 0.177757 0.195998
4918 0.061260 0.191454 0.177161 0.197901
4919 0.054246 0.191348 0.176160 0.199483
4920 0.047117 0.191256 0.174840 0.200681
4921 0.040047 0.191179 0.173300 0.201467
4922 0.033200 0.191119 0.171646 0.201851
4923 0.026725 0.191074 0.169975 0.201874
4924 0.020753 0.191042 0.168375 0.201603
4925 0.015396 0.191020 0.166914 0.201124
4926 0.010739 0.191006 0.165641 0.200529
4927 0.006843 0.190997 0.164581 0.199908
4928 0.003739 0.190992 0.163739 0.199343
4929 0.001430 0.190988 0.163101 0.198897
4930 -0.000108 0.190986 0.162641 0.198612
4931 -0.000928 0.190985 0.162326 0.198504
4932 -0.001109 0.190984 0.162118 0.198569
4933 -0.000751 0.190984 0.161982 0.198780
4934 0.000023 0.190983 0.161889 0.199096
4935 0.001073 0.190983 0.161818 0.199466
4936 0.002249 0.190983 0.161755 0.199838
4937 0.003392 0.190983 0.161696 0.200166
4938 0.004337 0.190983 0.161640 0.200413
4939 0.004923 0.190983 0.161592 0.200556
4940 0.004995 0.190983 0.161555 0.200591
4941 0.004408 0.190983 0.161532 0.200527
4942 0.003033 0.190983 0.161521 0.200388
4943 0.000759 0.190983 0.161515 0.200205
4944 -0.002499 0.190983 0.161505 0.200016
4945 -0.006804 0.190983 0.161479 0.199854
4946 -0.012186 0.190982 0.161428 0.199744
4947 -0.018650 0.190979 0.161346 0.199702
4948 -0.026168 0.190970 0.161240 0.199728
4949 -0.034679 0.190951 0.161130 0.199806
4950 -0.044096 0.190916 0.161053 0.199910
4951 -0.054301 0.190852 0.161064 0.200004
4952 -0.065152 0.190750 0.161237 0.200049
4953 -0.076482 0.190593 0.161662 0.200010
4954 -0.088106 0.190369 0.162437 0.199864
4955 -0.099824 0.190064 0.163665 0.199604
4956 -0.111425 0.189669 0.165443 0.199245
4957 -0.122694 0.189179 0.167852 0.198828
4958 -0.133414 0.188599 0.170949 0.198419
4959 -0.143375 0.187943 0.174756 0.198106
4960 -0.152375 0.187233 0.179256 0.197992
4961 -0.160230 0.186501 0.184389 0.198188
4962 -0.166774 0.185785 0.190045 0.198802
4963 -0.171866 0.185128 0.196075 0.199926
4964 -0.175393 0.184571 0.202290 0.201631
4965 -0.177273 0.184154 0.208469 0.203949
4966 -0.177456 0.183904 0.214374 0.206873
4967 -0.175929 0.183841 0.219761 0.210349
4968 -0.172712 0.183969 0.224393 0.214277
4969 -0.167861 0.184278 0.228054 0.218518
4970 -0.161468 0.184746 0.230567 0.222898
4971 -0.153656 0.185340 0.231800 0.227218
4972 -0.144578 0.186019 0.231682 0.231272
4973 -0.134412 0.186741 0.230207 0.234856
4974 -0.123362 0.187465 0.227437 0.237788
4975 -0.111647 0.188154 0.223499 0.239918
4976 -0.099500 0.188779 0.218582 0.241139
4977 -0.087162 0.189322 0.212921 0.241400
4978 -0.074876 0.189773 0.206780 0.240708
4979 -0.062882 0.190131 0.200439 0.239129
4980 -0.051410 0.190404 0.194169 0.236785
4981 -0.040678 0.190602 0.188213 0.233844
4982 -0.030885 0.190740 0.182772 0.230511
4983 -0.022204 0.190831 0.177995 0.227010
4984 -0.014784 0.190890 0.173966 0.223566
4985 -0.008742 0.190927 0.170711 0.220392
4986 -0.004164 0.190949 0.168202 0.217669
4987 -0.001099 0.190963 0.166363 0.215532
4988 0.000439 0.190971 0.165086 0.214062
4989 0.000469 0.190976 0.164248 0.213277
4990 -0.000954 0.190979 0.163718 0.213139
4991 -0.003742 0.190980 0.163379 0.213554
4992 -0.007776 0.190981 0.163131 0.214384
4993 -0.012913 0.190981 0.162902 0.215462
4994 -0.018982 0.190978 0.162654 0.216612
4995 -0.025797 0.190970 0.162380 0.217659
4996 -0.033157 0.190955 0.162100 0.218452
4997 -0.040849 0.190928 0.161863 0.218873
4998 -0.048661 0.190885 0.161728 0.218848
4999 -0.056377 0.190825 0.161765 0.218354
5000 -0.063792 0.190744 0.162036 0.217414
5001 -0.070711 0.190645 0.162592 0.216099
5002 -0.076953 0.190530 0.163464 0.214512
5003 -0.082362 0.190406 0.164653 0.212781
5004 -0.086801 0.190281 0.166135 0.211047
5005 -0.090164 0.190165 0.167854 0.209443
5006 -0.092371 0.190067 0.169731 0.208091
5007 -0.093375 0.189996 0.171668 0.207080
5008 -0.093160 0.189958 0.173555 0.206468
5009 -0.091739 0.189957 0.175280 0.206272
5010 -0.089158 0.189991 0.176738 0.206468
5011 -0.085491 0.190057 0.177839 0.206997
5012 -0.080835 0.190150 0.178516 0.207769
5013 -0.075315 0.190259 0.178731 0.208675
5014 -0.069072 0.190377 0.178475 0.209597
5015 -0.062261 0.190494 0.177771 0.210420
5016 -0.055051 0.190604 0.176671 0.211041
5017 -0.047615 0.190700 0.175248 0.211384
5018 -0.040127 0.190781 0.173596 0.211397
5019 -0.032756 0.190844 0.171813 0.211067
5020 -0.025665 0.190891 0.170001 0.210409
5021 -0.019001 0.190925 0.168253 0.209470
5022 -0.012896 0.190947 0.166647 0.208322
5023 -0.007460 0.190961 0.165242 0.207051
5024 -0.002780 0.190970 0.164074 0.205749
5025 0.001083 0.190975 0.163155 0.204506
5026 0.004097 0.190978 0.162479 0.203399
5027 0.006258 0.190980 0.162019 0.202488
5028 0.007589 0.190982 0.161740 0.201809
5029 0.008143 0.190982 0.161596 0.201372
5030 0.007998 0.190983 0.161544 0.201165
5031 0.007256 0.190983 0.161543 0.201152
5032 0.006042 0.190983 0.161561 0.201284
5033 0.004497 0.190983 0.161576 0.201502
5034 0.002775 0.190983 0.161575 0.201747
5035 0.001041 0.190983 0.161557 0.201965
5036 -0.000536 0.190983 0.161525 0.202114
5037 -0.001788 0.190983 0.161490 0.202169
5038 -0.002552 0.190983 0.161462 0.202121
5039 -0.002675 0.190983 0.161448 0.201981
5040 -0.002017 0.190983 0.161452 0.201773
5041 -0.000461 0.190983 0.161470 0.201532
5042 0.002092 0.190983 0.161495 0.201299
5043 0.005713 0.190983 0.161513 0.201111
5044 0.010444 0.190984 0.161512 0.200997
5045 0.016299 0.190986 0.161482 0.200975
5046 0.023258 0.190992 0.161421 0.201047
5047 0.031271 0.191006 0.161339 0.201197
5048 0.040257 0.191034 0.161265 0.201395
5049 0.050106 0.191084 0.161245 0.201600
5050 0.060678 0.191169 0.161346 0.201764
5051 0.071811 0.191302 0.161650 0.201843
5052 0.083321 0.191496 0.162257 0.201800
5053 0.095007 0.191766 0.163268 0.201618
5054 0.106657 0.192124 0.164786 0.201299
5055 0.118048 0.192574 0.166902 0.200872
5056 0.128960 0.193115 0.169685 0.200397
5057 0.139172 0.193739 0.173170 0.199954
5058 0.148472 0.194425 0.177358 0.199647
5059 0.156665 0.195144 0.182202 0.199590
5060 0.163571 0.195860 0.187609 0.199899
5061 0.169034 0.196530 0.193439 0.200678
5062 0.172925 0.197112 0.199511 0.202011
5063 0.175146 0.197564 0.205610 0.203949
5064 0.175630 0.197853 0.211496 0.206498
5065 0.174347 0.197956 0.216917 0.209621
5066 0.171301 0.197865 0.221627 0.213230
5067 0.166532 0.197584 0.225395 0.217192
5068 0.160117 0.197135 0.228024 0.221335
5069 0.152166 0.196548 0.229363 0.225455
5070 0.142819 0.195866 0.229322 0.229336
5071 0.132246 0.195133 0.227874 0.232759
5072 0.120642 0.194395 0.225068 0.235517
5073 0.108220 0.193691 0.221021 0.237438
5074 0.095212 0.193055 0.215917 0.238388
5075 0.081856 0.192509 0.209997 0.238291
5076 0.068400 0.192061 0.203538 0.237132
5077 0.055086 0.191714 0.196839 0.234959
5078 0.042155 0.191459 0.190197 0.231885
5079 0.029832 0.191282 0.183888 0.228075
5080 0.018330 0.191165 0.178144 0.223744
5081 0.007837 0.191093 0.173143 0.219135
5082 -0.001483 0.191049 0.168997 0.214502
5083 -0.009493 0.191023 0.165750 0.210096
5084 -0.016089 0.191004 0.163383 0.206141
5085 -0.021201 0.190990 0.161821 0.202820
5086 -0.024792 0.190979 0.160946 0.200262
5087 -0.026862 0.190970 0.160613 0.198530
5088 -0.027443 0.190964 0.160663 0.197625
5089 -0.026601 0.190962 0.160942 0.197482
5090 -0.024435 0.190963 0.161308 0.197983
5091 -0.021070 0.190966 0.161647 0.198968
5092 -0.016656 0.190971 0.161874 0.200252
5093 -0.011363 0.190975 0.161940 0.201644
5094 -0.005377 0.190978 0.161831 0.202964
5095 0.001103 0.190980 0.161565 0.204056
5096 0.007874 0.190982 0.161185 0.204803
5097 0.014732 0.190984 0.160753 0.205135
5098 0.021478 0.190989 0.160339 0.205027
5099 0.027920 0.190999 0.160013 0.204504
5100 0.033883 0.191015 0.159834 0.203628
5101 0.039209 0.191035 0.159845 0.202496
5102 0.043762 0.191061 0.160069 0.201222
5103 0.047432 0.191088 0.160502 0.199925
5104 0.050135 0.191115 0.161122 0.198723
5105 0.051819 0.191137 0.161880 0.197713
5106 0.052459 0.191153 0.162719 0.196970
5107 0.052063 0.191161 0.163568 0.196535
5108 0.050668 0.191159 0.164359 0.196419
5109 0.048338 0.191148 0.165027 0.196599
5110 0.045165 0.191130 0.165523 0.197025
5111 0.041261 0.191108 0.165811 0.197626
5112 0.036760 0.191084 0.165877 0.198317
5113 0.031811 0.191060 0.165727 0.199015
5114 0.026573 0.191039 0.165387 0.199638
5115 0.021212 0.191021 0.164895 0.200123
5116 0.015897 0.191008 0.164305 0.200427
5117 0.010791 0.190998 0.163671 0.200532
5118 0.006052 0.190992 0.163048 0.200444
5119 0.001823 0.190989 0.162483 0.200193
5120 -0.001768 0.190986 0.162014 0.199828
5121 -0.004615 0.190985 0.161661 0.199409
5122 -0.006633 0.190984 0.161430 0.199000
5123 -0.007764 0.190983 0.161314 0.198662
5124 -0.007979 0.190983 0.161289 0.198445
5125 -0.007276 0.190983 0.161327 0.198381
5126 -0.005682 0.190983 0.161394 0.198485
5127 -0.003254 0.190983 0.161459 0.198748
5128 -0.000073 0.190983 0.161495 0.199143
5129 0.003751 0.190983 0.161486 0.199627
5130 0.008091 0.190983 0.161429 0.200145
5131 0.012796 0.190984 0.161331 0.200640
5132 0.017704 0.190987 0.161212 0.201056
5133 0.022641 0.190992 0.161100 0.201350
5134 0.027429 0.191000 0.161028 0.201490
5135 0.031886 0.191011 0.161025 0.201466
5136 0.035838 0.191025 0.161119 0.201288
5137 0.039117 0.191041 0.161323 0.200982
5138 0.041571 0.191057 0.161638 0.200593
5139 0.043065 0.191071 0.162048 0.200171
5140 0.043486 0.191080 0.162520 0.199774
5141 0.042749 0.191083 0.163009 0.199450
5142 0.040795 0.191079 0.163460 0.199239
5143 0.037596 0.191068 0.163811 0.199161
5144 0.033157 0.191053 0.164006 0.199215
5145 0.027514 0.191035 0.163998 0.199377
5146 0.020737 0.191019 0.163757 0.199601
5147 0.012924 0.191005 0.163276 0.199824
5148 0.004207 0.190996 0.162574 0.199972
5149 -0.005261 0.190991 0.161699 0.199966
5150 -0.015299 0.190986 0.160724 0.199737
5151 -0.025711 0.190975 0.159745 0.199229
5152 -0.036284 0.190951 0.158873 0.198412
5153 -0.046795 0.190905 0.158223 0.197283
5154 -0.057018 0.190832 0.157905 0.195877
5155 -0.066727 0.190727 0.158013 0.194260
5156 -0.075702 0.190589 0.158615 0.192527
5157 -0.083736 0.190424 0.159743 0.190798
5158 -0.090636 0.190240 0.161386 0.189205
5159 -0.096232 0.190052 0.163494 0.187882
5160 -0.100380 0.189876 0.165972 0.186948
5161 -0.102963 0.189730 0.168690 0.186500
5162 -0.103898 0.189629 0.171487 0.186598
5163 -0.103136 0.189585 0.174188 0.187259
5164 -0.100662 0.189602 0.176611 0.188449
5165 -0.096499 0.189680 0.178584 0.190090
5166 -0.090704 0.189810 0.179958 0.192055
5167 -0.083371 0.189977 0.180619 0.194184
5168 -0.074624 0.190165 0.180500 0.196295
5169 -0.064620 0.190355 0.179584 0.198193
5170 -0.053539 0.190530 0.177913 0.199693
5171 -0.041586 0.190676 0.175584 0.200629
5172 -0.028983 0.190788 0.172742 0.200876
5173 -0.015965 0.190864 0.169575 0.200353
5174 -0.002772 0.190911 0.166295 0.199038
5175 0.010351 0.190940 0.163126 0.196969
5176 0.023164 0.190965 0.160281 0.194241
5177 0.035435 0.190998 0.157952 0.191004
5178 0.046948 0.191051 0.156289 0.187450
5179 0.057505 0.191130 0.155392 0.183798
5180 0.066931 0.191238 0.155302 0.180281
5181 0.075077 0.191370 0.156003 0.177123
5182 0.081826 0.191516 0.157423 0.174526
5183 0.087093 0.191663 0.159440 0.172651
5184 0.090824 0.191797 0.161898 0.171607
5185 0.093002 0.191906 0.164616 0.171443
5186 0.093645 0.191978 0.167405 0.172145
5187 0.092801 0.192007 0.170080 0.173641
5188 0.090553 0.191993 0.172474 0.175803
5189 0.087009 0.191938 0.174448 0.178465
5190 0.082306 0.191850 0.175900 0.181437
5191 0.076601 0.191739 0.176769 0.184517
5192 0.070069 0.191616 0.177037 0.187512
5193 0.062897 0.191492 0.176729 0.190250
5194 0.055279 0.191375 0.175906 0.192596
5195 0.047415 0.191273 0.174660 0.194454
5196 0.039498 0.191188 0.173104 0.195777
5197 0.031716 0.191122 0.171361 0.196564
5198 0.024245 0.191073 0.169553 0.196855
5199 0.017244 0.191040 0.167792 0.196728
5200 0.010850 0.191018 0.166172 0.196285
5201 0.005179 0.191004 0.164762 0.195641
5202 0.000319 0.190996 0.163604 0.194917
5203 -0.003671 0.190991 0.162713 0.194223
5204 -0.006758 0.190987 0.162079 0.193652
5205 -0.008942 0.190985 0.161675 0.193274
5206 -0.010251 0.190984 0.161456 0.193130
5207 -0.010740 0.190983 0.161376 0.193230
5208 -0.010490 0.190982 0.161384 0.193558
5209 -0.009606 0.190982 0.161436 0.194074
5210 -0.008212 0.190982 0.161497 0.194722
5211 -0.006448 0.190982 0.161543 0.195437
5212 -0.004466 0.190983 0.161563 0.196153
5213 -0.002425 0.190983 0.161553 0.196811
5214 -0.000486 0.190983 0.161523 0.197368
5215 0.001193 0.190983 0.161481 0.197796
5216 0.002461 0.190983 0.161443 0.198087
5217 0.003178 0.190983 0.161418 0.198253
5218 0.003220 0.190983 0.161412 0.198320
5219 0.002484 0.190983 0.161426 0.198324
5220 0.000890 0.190983 0.161453 0.198309
5221 -0.001617 0.190983 0.161483 0.198314
5222 -0.005064 0.190983 0.161501 0.198371
5223 -0.009450 0.190982 0.161496 0.198502
5224 -0.014743 0.190981 0.161460 0.198711
5225 -0.020883 0.190976 0.161395 0.198989
5226 -0.027783 0.190967 0.161315 0.199310
5227 -0.035330 0.190948 0.161245 0.199639
5228 -0.043386 0.190916 0.161226 0.199936
5229 -0.051797 0.190865 0.161309 0.200160
5230 -0.060389 0.190790 0.161556 0.200279
5231 -0.068979 0.190685 0.162028 0.200272
5232 -0.077377 0.190548 0.162785 0.200136
5233 -0.085389 0.190380 0.163875 0.199889
5234 -0.092828 0.190183 0.165330 0.199568
5235 -0.099512 0.189965 0.167155 0.199229
5236 -0.105271 0.189737 0.169330 0.198939
5237 -0.109957 0.189514 0.171805 0.198774
5238 -0.113440 0.189313 0.174498 0.198805
5239 -0.115617 0.189149 0.177303 0.199094
5240 -0.116413 0.189036 0.180091 0.199682
5241 -0.115784 0.188986 0.182721 0.200587
5242 -0.113720 0.189002 0.185049 0.201794
5243 -0.110241 0.189084 0.186938 0.203257
5244 -0.105404 0.189226 0.188267 0.204900
5245 -0.099296 0.189415 0.188945 0.206622
5246 -0.092038 0.189635 0.188916 0.208301
5247 -0.083775 0.189869 0.188164 0.209809
5248 -0.074682 0.190100 0.186720 0.211022
5249 -0.064951 0.190313 0.184659 0.211828
5250 -0.054796 0.190498 0.182092 0.212143
5251 -0.044439 0.190648 0.179165 0.211915
5252 -0.034111 0.190763 0.176043 0.211135
5253 -0.024045 0.190844 0.172898 0.209837
5254 -0.014470 0.190898 0.169895 0.208099
5255 -0.005606 0.190932 0.167182 0.206035
5256 0.002341 0.190952 0.164871 0.203791
5257 0.009185 0.190965 0.163037 0.201529
5258 0.014763 0.190974 0.161711 0.199415
5259 0.018940 0.190981 0.160876 0.197605
5260 0.021611 0.190988 0.160479 0.196228
5261 0.022704 0.190992 0.160431 0.195378
5262 0.022185 0.190994 0.160624 0.195101
5263 0.020051 0.190994 0.160939 0.195394
5264 0.016340 0.190992 0.161261 0.196202
5265 0.011122 0.190989 0.161491 0.197423
5266 0.004501 0.190986 0.161556 0.198918
5267 -0.003386 0.190985 0.161416 0.200522
5268 -0.012376 0.190983 0.161074 0.202064
5269 -0.022282 0.190977 0.160567 0.203374
5270 -0.032895 0.190959 0.159974 0.204308
5271 -0.043994 0.190920 0.159401 0.204755
5272 -0.055346 0.190849 0.158974 0.204651
5273 -0.066715 0.190736 0.158828 0.203985
5274 -0.077866 0.190572 0.159092 0.202798
5275 -0.088569 0.190352 0.159876 0.201184
5276 -0.098608 0.190076 0.161260 0.199280
5277 -0.107782 0.189751 0.163283 0.197254
5278 -0.115913 0.189393 0.165941 0.195293
5279 -0.122845 0.189020 0.169179 0.193584
5280 -0.128453 0.188656 0.172898 0.192298
5281 -0.132641 0.188326 0.176961 0.191579
5282 -0.135347 0.188054 0.181199 0.191527
5283 -0.136541 0.187861 0.185424 0.192191
5284 -0.136229 0.187759 0.189441 0.193565
5285 -0.134446 0.187754 0.193062 0.195590
5286 -0.131263 0.187846 0.196117 0.198156
5287 -0.126777 0.188023 0.198464 0.201114
5288 -0.121112 0.188271 0.200003 0.204289
5289 -0.114415 0.188570 0.200674 0.207491
5290 -0.106850 0.188897 0.200467 0.210536
5291 -0.098597 0.189232 0.199421 0.213255
5292 -0.089844 0.189556 0.197614 0.215508
5293 -0.080782 0.189854 0.195164 0.217194
5294 -0.071603 0.190116 0.192217 0.218258
5295 -0.062491 0.190338 0.188934 0.218690
