#n  real_time  lyapunov_exponential
7099  0.002500 -7.541363160568
7100  0.002500 -7.541648594723
7101  0.002500 -7.541929823474
7102  0.002500 -7.542206842268
7103  0.002500 -7.542479895979
7104  0.002500 -7.542749315784
7105  0.002500 -7.543015423076
7106  0.002500 -7.543278754005
7107  0.002500 -7.543539753134
7108  0.002500 -7.543798879398
7109  0.002500 -7.544056593839
7110  0.002500 -7.544313334539
7111  0.002500 -7.544569442613
7112  0.002500 -7.544825292522
7113  0.002500 -7.545081138888
7114  0.002500 -7.545337157488
7115  0.002500 -7.545593383812
7116  0.002500 -7.545849795370
7117  0.002500 -7.546106330690
7118  0.002500 -7.546362841982
7119  0.002500 -7.546619098699
7120  0.002500 -7.546874914168
7121  0.002500 -7.547130092409
7122  0.002500 -7.547384527986
7123  0.002500 -7.547638175059
7124  0.002500 -7.547891008531
7125  0.002500 -7.548143102815
7126  0.002500 -7.548394619261
7127  0.002500 -7.548645711355
7128  0.002500 -7.548896662456
7129  0.002500 -7.549147729834
7130  0.002500 -7.549399278061
7131  0.002500 -7.549651567714
7132  0.002500 -7.549904973660
7133  0.002500 -7.550159744331
7134  0.002500 -7.550416172929
7135  0.002500 -7.550674479199
7136  0.002500 -7.550934924234
7137  0.002500 -7.551197650116
7138  0.002500 -7.551462704539
7139  0.002500 -7.551730228803
7140  0.002500 -7.552000325254
7141  0.002500 -7.552273093458
7142  0.002500 -7.552548663921
7143  0.002500 -7.552827154759
7144  0.002500 -7.553108776613
7145  0.002500 -7.553393699557
7146  0.002500 -7.553682209802
7147  0.002500 -7.553974632436
7148  0.002500 -7.554271183826
7149  0.002500 -7.554572049586
7150  0.002500 -7.554877441387
7151  0.002500 -7.555187395482
7152  0.002500 -7.555501880520
7153  0.002500 -7.555820668242
7154  0.002500 -7.556143308326
7155  0.002500 -7.556469186332
7156  0.002500 -7.556797365532
7157  0.002500 -7.557126852345
7158  0.002500 -7.557456568701
7159  0.002500 -7.557785629019
7160  0.002500 -7.558113270911
7161  0.002500 -7.558438891290
7162  0.002500 -7.558762167118
7163  0.002500 -7.559082977671
7164  0.002500 -7.559401405593
7165  0.002500 -7.559717673127
7166  0.002500 -7.560032074901
7167  0.002500 -7.560345058988
7168  0.002500 -7.560656932509
7169  0.002500 -7.560968024082
7170  0.002500 -7.561278414007
7171  0.002500 -7.561588040558
7172  0.002500 -7.561896773647
7173  0.002500 -7.562204167682
7174  0.002500 -7.562509866690
7175  0.002500 -7.562813263870
7176  0.002500 -7.563113775022
7177  0.002500 -7.563410807274
7178  0.002500 -7.563703951260
7179  0.002500 -7.563992843361
7180  0.002500 -7.564277322393
7181  0.002500 -7.564557361037
7182  0.002500 -7.564833101549
7183  0.002500 -7.565104811503
7184  0.002500 -7.565372843419
7185  0.002500 -7.565637608636
7186  0.002500 -7.565899544555
7187  0.002500 -7.566159114918
7188  0.002500 -7.566416724716
7189  0.002500 -7.566672732131
7190  0.002500 -7.566927514275
7191  0.002500 -7.567181338367
7192  0.002500 -7.567434397245
7193  0.002500 -7.567686819583
7194  0.002500 -7.567938677430
7195  0.002500 -7.568189988081
7196  0.002500 -7.568440726549
7197  0.002500 -7.568690825348
7198  0.002500 -7.568940260168
7199  0.002500 -7.569189001672
7200  0.002500 -7.569437069725
7201  0.002500 -7.569684505771
7202  0.002500 -7.569931505153
7203  0.002500 -7.570178212536
7204  0.002500 -7.570424962332
7205  0.002500 -7.570672055935
7206  0.002500 -7.570919865051
7207  0.002500 -7.571168803672
7208  0.002500 -7.571419316994
7209  0.002500 -7.571671766652
7210  0.002500 -7.571926575941
7211  0.002500 -7.572184125846
7212  0.002500 -7.572444723632
7213  0.002500 -7.572708634110
7214  0.002500 -7.572975973924
7215  0.002500 -7.573246777318
7216  0.002500 -7.573521044172
7217  0.002500 -7.573798619467
7218  0.002500 -7.574079350269
7219  0.002500 -7.574362972081
7220  0.002500 -7.574649233845
7221  0.002500 -7.574937954560
7222  0.002500 -7.575228916580
7223  0.002500 -7.575522142491
7224  0.002500 -7.575817563657
7225  0.002500 -7.576115347960
7226  0.002500 -7.576415581028
7227  0.002500 -7.576718515194
7228  0.002500 -7.577024409132
7229  0.002500 -7.577333554719
7230  0.002500 -7.577646147614
7231  0.002500 -7.577962293493
7232  0.002500 -7.578281925036
7233  0.002500 -7.578604897118
7234  0.002500 -7.578930793573
7235  0.002500 -7.579259171705
7236  0.002500 -7.579589382674
7237  0.002500 -7.579920463596
7238  0.002500 -7.580251726493
7239  0.002500 -7.580582321518
7240  0.002500 -7.580911569585
7241  0.002500 -7.581239075049
7242  0.002500 -7.581564521088
7243  0.002500 -7.581887826095
7244  0.002500 -7.582209000526
7245  0.002500 -7.582528083736
7246  0.002500 -7.582845343541
7247  0.002500 -7.583160785292
7248  0.002500 -7.583474507121
7249  0.002500 -7.583786575499
7250  0.002500 -7.584097088721
7251  0.002500 -7.584405989334
7252  0.002500 -7.584713023354
7253  0.002500 -7.585017904827
7254  0.002500 -7.585320350828
7255  0.002500 -7.585620116896
7256  0.002500 -7.585916949903
7257  0.002500 -7.586210689543
7258  0.002500 -7.586501297826
7259  0.002500 -7.586788941434
7260  0.002500 -7.587073716681
7261  0.002500 -7.587355889906
7262  0.002500 -7.587635815943
7263  0.002500 -7.587913879906
7264  0.002500 -7.588190477752
7265  0.002500 -7.588465968679
7266  0.002500 -7.588740847001
7267  0.002500 -7.589015391609
7268  0.002500 -7.589289860128
7269  0.002500 -7.589564414153
7270  0.002500 -7.589839237116
7271  0.002500 -7.590114290610
7272  0.002500 -7.590389383972
7273  0.002500 -7.590664270936
7274  0.002500 -7.590938761675
7275  0.002500 -7.591212448295
7276  0.002500 -7.591485048234
7277  0.002500 -7.591756411379
7278  0.002500 -7.592026401630
7279  0.002500 -7.592294981938
7280  0.002500 -7.592562226309
7281  0.002500 -7.592828420363
7282  0.002500 -7.593093846465
7283  0.002500 -7.593358956178
7284  0.002500 -7.593624302375
7285  0.002500 -7.593890479683
7286  0.002500 -7.594158126719
7287  0.002500 -7.594427788155
7288  0.002500 -7.594700166656
7289  0.002500 -7.594975793094
7290  0.002500 -7.595255161497
7291  0.002500 -7.595538678717
7292  0.002500 -7.595826651493
7293  0.002500 -7.596119202065
7294  0.002500 -7.596416341921
7295  0.002500 -7.596717727826
7296  0.002500 -7.597022951842
7297  0.002500 -7.597331418109
7298  0.002500 -7.597642456494
7299  0.002500 -7.597955447771
7300  0.002500 -7.598269752046
7301  0.002500 -7.598584926832
7302  0.002500 -7.598900593516
7303  0.002500 -7.599216821891
7304  0.002500 -7.599533595835
7305  0.002500 -7.599851140029
7306  0.002500 -7.600169647212
7307  0.002500 -7.600489474147
7308  0.002500 -7.600810947631
7309  0.002500 -7.601134262317
7310  0.002500 -7.601459398800
7311  0.002500 -7.601786474926
7312  0.002500 -7.602115142708
7313  0.002500 -7.602444731099
7314  0.002500 -7.602774775185
7315  0.002500 -7.603104362294
7316  0.002500 -7.603432626675
7317  0.002500 -7.603758818646
7318  0.002500 -7.604082294742
7319  0.002500 -7.604402615554
7320  0.002500 -7.604719481525
7321  0.002500 -7.605032807961
7322  0.002500 -7.605342576693
7323  0.002500 -7.605649049071
7324  0.002500 -7.605952402794
7325  0.002500 -7.606252852515
7326  0.002500 -7.606550722828
7327  0.002500 -7.606846237698
7328  0.002500 -7.607139513037
7329  0.002500 -7.607430595083
7330  0.002500 -7.607719411680
7331  0.002500 -7.608005869845
7332  0.002500 -7.608289850908
7333  0.002500 -7.608571200223
7334  0.002500 -7.608849742209
7335  0.002500 -7.609125364604
7336  0.002500 -7.609397971016
7337  0.002500 -7.609667570615
7338  0.002500 -7.609934274314
7339  0.002500 -7.610198238119
7340  0.002500 -7.610459687545
7341  0.002500 -7.610718958754
7342  0.002500 -7.610976469072
7343  0.002500 -7.611232657348
7344  0.002500 -7.611487904346
7345  0.002500 -7.611742688392
7346  0.002500 -7.611997351949
7347  0.002500 -7.612252388208
7348  0.002500 -7.612508131451
7349  0.002500 -7.612764793887
7350  0.002500 -7.613022663182
7351  0.002500 -7.613281923948
7352  0.002500 -7.613542674636
7353  0.002500 -7.613804995659
7354  0.002500 -7.614068798927
7355  0.002500 -7.614334022732
7356  0.002500 -7.614600717612
7357  0.002500 -7.614868914900
7358  0.002500 -7.615138584611
7359  0.002500 -7.615409855303
7360  0.002500 -7.615682862330
7361  0.002500 -7.615957863217
7362  0.002500 -7.616235062134
7363  0.002500 -7.616514720616
7364  0.002500 -7.616797123701
7365  0.002500 -7.617082561601
7366  0.002500 -7.617371221097
7367  0.002500 -7.617663227190
7368  0.002500 -7.617958425192
7369  0.002500 -7.618256687692
7370  0.002500 -7.618557365249
7371  0.002500 -7.618859819360
7372  0.002500 -7.619163230318
7373  0.002500 -7.619466610668
7374  0.002500 -7.619769075494
7375  0.002500 -7.620069874277
7376  0.002500 -7.620368384714
7377  0.002500 -7.620664271401
7378  0.002500 -7.620957338143
7379  0.002500 -7.621247668060
7380  0.002500 -7.621535513196
7381  0.002500 -7.621821300285
7382  0.002500 -7.622105453536
7383  0.002500 -7.622388593035
7384  0.002500 -7.622671266059
7385  0.002500 -7.622954060973
7386  0.002500 -7.623237418189
7387  0.002500 -7.623521658161
7388  0.002500 -7.623806934795
7389  0.002500 -7.624093371509
7390  0.002500 -7.624380684711
7391  0.002500 -7.624668445566
7392  0.002500 -7.624956044039
7393  0.002500 -7.625242790340
7394  0.002500 -7.625527850048
7395  0.002500 -7.625810511663
7396  0.002500 -7.626090102965
7397  0.002500 -7.626366138048
7398  0.002500 -7.626638240733
7399  0.002500 -7.626906268483
7400  0.002500 -7.627170276151
7401  0.002500 -7.627430429762
7402  0.002500 -7.627687054390
7403  0.002500 -7.627940496982
7404  0.002500 -7.628191039522
7405  0.002500 -7.628439148804
7406  0.002500 -7.628685213409
7407  0.002500 -7.628929589734
7408  0.002500 -7.629172607906
7409  0.002500 -7.629414450517
7410  0.002500 -7.629655382306
7411  0.002500 -7.629895620707
7412  0.002500 -7.630135261052
7413  0.002500 -7.630374433077
7414  0.002500 -7.630613253403
7415  0.002500 -7.630851771824
7416  0.002500 -7.631090088314
7417  0.002500 -7.631328304971
7418  0.002500 -7.631566582967
7419  0.002500 -7.631805029256
7420  0.002500 -7.632043832486
7421  0.002500 -7.632283195175
7422  0.002500 -7.632523309461
7423  0.002500 -7.632764363419
7424  0.002500 -7.633006606181
7425  0.002500 -7.633250244159
7426  0.002500 -7.633495402614
7427  0.002500 -7.633742174192
7428  0.002500 -7.633990588985
7429  0.002500 -7.634240677719
7430  0.002500 -7.634492318449
7431  0.002500 -7.634745400304
7432  0.002500 -7.634999710019
7433  0.002500 -7.635255092174
7434  0.002500 -7.635511369252
7435  0.002500 -7.635768397375
7436  0.002500 -7.636026072875
7437  0.002500 -7.636284410820
7438  0.002500 -7.636543520732
7439  0.002500 -7.636803588495
7440  0.002500 -7.637064775653
7441  0.002500 -7.637327454548
7442  0.002500 -7.637591953325
7443  0.002500 -7.637858626901
7444  0.002500 -7.638127875472
7445  0.002500 -7.638399971353
7446  0.002500 -7.638675160933
7447  0.002500 -7.638953580304
7448  0.002500 -7.639235383745
7449  0.002500 -7.639520338246
7450  0.002500 -7.639808179692
7451  0.002500 -7.640098523069
7452  0.002500 -7.640390725604
7453  0.002500 -7.640684053713
7454  0.002500 -7.640977845141
7455  0.002500 -7.641271330229
7456  0.002500 -7.641563827402
7457  0.002500 -7.641854940804
7458  0.002500 -7.642144194973
7459  0.002500 -7.642431424119
7460  0.002500 -7.642716578933
7461  0.002500 -7.642999596397
7462  0.002500 -7.643280535769
7463  0.002500 -7.643559465781
7464  0.002500 -7.643836328157
7465  0.002500 -7.644111008642
7466  0.002500 -7.644383561071
7467  0.002500 -7.644653655968
7468  0.002500 -7.644921198741
7469  0.002500 -7.645185828236
7470  0.002500 -7.645447284260
7471  0.002500 -7.645705370038
7472  0.002500 -7.645959890554
7473  0.002500 -7.646210696203
7474  0.002500 -7.646457785734
7475  0.002500 -7.646701260532
7476  0.002500 -7.646941278210
7477  0.002500 -7.647178085195
7478  0.002500 -7.647412070883
7479  0.002500 -7.647643615522
7480  0.002500 -7.647873153267
7481  0.002500 -7.648101099491
7482  0.002500 -7.648327854868
7483  0.002500 -7.648553868509
7484  0.002500 -7.648779518524
7485  0.002500 -7.649005134301
7486  0.002500 -7.649230979077
7487  0.002500 -7.649457258299
7488  0.002500 -7.649684052097
7489  0.002500 -7.649911404999
7490  0.002500 -7.650139240067
7491  0.002500 -7.650367472809
7492  0.002500 -7.650595930889
7493  0.002500 -7.650824434342
7494  0.002500 -7.651052771616
7495  0.002500 -7.651280808816
7496  0.002500 -7.651508483153
7497  0.002500 -7.651735757648
7498  0.002500 -7.651962654311
7499  0.002500 -7.652189236752
7500  0.002500 -7.652415689233
7501  0.002500 -7.652642253424
7502  0.002500 -7.652869213001
7503  0.002500 -7.653096874135
7504  0.002500 -7.653325565340
7505  0.002500 -7.653555593845
7506  0.002500 -7.653787299338
7507  0.002500 -7.654020985159
7508  0.002500 -7.654256951132
7509  0.002500 -7.654495320054
7510  0.002500 -7.654736364613
7511  0.002500 -7.654980195886
7512  0.002500 -7.655226937851
7513  0.002500 -7.655476684933
7514  0.002500 -7.655729477452
7515  0.002500 -7.655985396144
7516  0.002500 -7.656244530002
7517  0.002500 -7.656507010534
7518  0.002500 -7.656772932765
7519  0.002500 -7.657042493176
7520  0.002500 -7.657315911813
7521  0.002500 -7.657593323220
7522  0.002500 -7.657875006951
7523  0.002500 -7.658161095595
7524  0.002500 -7.658451641259
7525  0.002500 -7.658746624591
7526  0.002500 -7.659045852713
7527  0.002500 -7.659349007458
7528  0.002500 -7.659655394870
7529  0.002500 -7.659964219935
7530  0.002500 -7.660274505842
7531  0.002500 -7.660585229577
7532  0.002500 -7.660895342057
7533  0.002500 -7.661203964687
7534  0.002500 -7.661510396988
7535  0.002500 -7.661814257381
7536  0.002500 -7.662115355362
7537  0.002500 -7.662413710217
7538  0.002500 -7.662709407878
7539  0.002500 -7.663002756910
7540  0.002500 -7.663294105137
7541  0.002500 -7.663583753131
7542  0.002500 -7.663871948088
7543  0.002500 -7.664158789390
7544  0.002500 -7.664444291918
7545  0.002500 -7.664728317457
7546  0.002500 -7.665010641289
7547  0.002500 -7.665290782200
7548  0.002500 -7.665568359042
7549  0.002500 -7.665842963076
7550  0.002500 -7.666114146441
7551  0.002500 -7.666381527762
7552  0.002500 -7.666644907901
7553  0.002500 -7.666904220748
7554  0.002500 -7.667159427947
7555  0.002500 -7.667410750494
7556  0.002500 -7.667658416914
7557  0.002500 -7.667902805576
7558  0.002500 -7.668144350807
7559  0.002500 -7.668383521990
7560  0.002500 -7.668620734975
7561  0.002500 -7.668856426708
7562  0.002500 -7.669091045164
7563  0.002500 -7.669324901296
7564  0.002500 -7.669558357194
7565  0.002500 -7.669791648852
7566  0.002500 -7.670024972509
7567  0.002500 -7.670258355387
7568  0.002500 -7.670491827241
7569  0.002500 -7.670725371087
7570  0.002500 -7.670958922486
7571  0.002500 -7.671192445802
7572  0.002500 -7.671425889622
7573  0.002500 -7.671659193303
7574  0.002500 -7.671892401173
7575  0.002500 -7.672125641156
7576  0.002500 -7.672359070938
7577  0.002500 -7.672592923776
7578  0.002500 -7.672827559409
7579  0.002500 -7.673063348108
7580  0.002500 -7.673300683198
7581  0.002500 -7.673540042700
7582  0.002500 -7.673781947223
7583  0.002500 -7.674026777001
7584  0.002500 -7.674275019510
7585  0.002500 -7.674526959583
7586  0.002500 -7.674782962815
7587  0.002500 -7.675043143082
7588  0.002500 -7.675307595928
7589  0.002500 -7.675576227705
7590  0.002500 -7.675848828470
7591  0.002500 -7.676125017555
7592  0.002500 -7.676404331211
7593  0.002500 -7.676686260968
7594  0.002500 -7.676970298106
7595  0.002500 -7.677256025692
7596  0.002500 -7.677543123864
7597  0.002500 -7.677831445165
7598  0.002500 -7.678121007000
7599  0.002500 -7.678411816214
7600  0.002500 -7.678704067776
7601  0.002500 -7.678998021990
7602  0.002500 -7.679293934405
7603  0.002500 -7.679592128788
7604  0.002500 -7.679892748013
7605  0.002500 -7.680195816083
7606  0.002500 -7.680501100140
7607  0.002500 -7.680808183445
7608  0.002500 -7.681116515095
7609  0.002500 -7.681425232566
7610  0.002500 -7.681733556368
7611  0.002500 -7.682040609221
7612  0.002500 -7.682345583974
7613  0.002500 -7.682647730929
7614  0.002500 -7.682946701829
7615  0.002500 -7.683242213595
7616  0.002500 -7.683534274077
7617  0.002500 -7.683822915044
7618  0.002500 -7.684108408371
7619  0.002500 -7.684390936902
7620  0.002500 -7.684670803389
7621  0.002500 -7.684948419416
7622  0.002500 -7.685224035278
7623  0.002500 -7.685497835502
7624  0.002500 -7.685769993963
7625  0.002500 -7.686040510381
7626  0.002500 -7.686309282384
7627  0.002500 -7.686576254731
7628  0.002500 -7.686841324105
7629  0.002500 -7.687104391686
7630  0.002500 -7.687365437561
7631  0.002500 -7.687624412452
7632  0.002500 -7.687881399317
7633  0.002500 -7.688136546334
7634  0.002500 -7.688390093225
7635  0.002500 -7.688642216353
7636  0.002500 -7.688893279320
7637  0.002500 -7.689143596811
7638  0.002500 -7.689393551112
7639  0.002500 -7.689643505334
7640  0.002500 -7.689893714264
7641  0.002500 -7.690144433832
7642  0.002500 -7.690395880945
7643  0.002500 -7.690648102964
7644  0.002500 -7.690901105909
7645  0.002500 -7.691154722299
7646  0.002500 -7.691408737614
7647  0.002500 -7.691662851401
7648  0.002500 -7.691916732764
7649  0.002500 -7.692170060791
7650  0.002500 -7.692422548350
7651  0.002500 -7.692674007225
7652  0.002500 -7.692924374457
7653  0.002500 -7.693173721193
7654  0.002500 -7.693422180891
7655  0.002500 -7.693670059555
7656  0.002500 -7.693917777220
7657  0.002500 -7.694165845699
7658  0.002500 -7.694414819275
7659  0.002500 -7.694665282884
7660  0.002500 -7.694917860312
7661  0.002500 -7.695173151912
7662  0.002500 -7.695431797805
7663  0.002500 -7.695694307133
7664  0.002500 -7.695961046256
7665  0.002500 -7.696232229136
7666  0.002500 -7.696507910447
7667  0.002500 -7.696787902001
7668  0.002500 -7.697071775795
7669  0.002500 -7.697358869340
7670  0.002500 -7.697648198428
7671  0.002500 -7.697938827446
7672  0.002500 -7.698229892920
7673  0.002500 -7.698520603741
7674  0.002500 -7.698810322021
7675  0.002500 -7.699098605657
7676  0.002500 -7.699385365516
7677  0.002500 -7.699670560736
