x[0] y[0]
0.000000000000 0.000000000000
0.001652497371 0.000543937489 1664566028246438583019301731228718492679351437454330035679838106930180664868233566707903680324803945104835250397461160998899413942272.000000000000 0.002152579951
0.001559540930 0.000459431587 1588560730360190062676439833651343654146672989714064073200580196425825231763240661815970387924728454726540066470740444695412095320064.000000000000 0.000346525783
0.001460265878 0.000369317267 1510805588899147096311462461321247825262414042156590290869783391320480249729396217630249949201482989081496060159367374486489003982848.000000000000 -0.002009789547
0.001355260676 0.000274165712 1432141415162717330107721432784897010216709699008871641702302051036804333892298210132191357553393846494379506949127636119559526678528.000000000000 0.001169411180
0.001245166831 0.000174600663 1353518390672968827101205813334661792094499834438756982371088436750174460448291632733709855826978852694385325384756228400381933125632.000000000000 -0.001932160573
0.001130667578 0.000071287052 1275531860617490171006948050779189387404133550175611066390456950132830572248347981532999408405889686557830222780927054296630800941056.000000000000 0.001041930078
0.001012475356 -0.000035081561 1199516057229785636033351609363739292074090149428123435554062167989820638286520749181158262098881888224228240934664836321933311082496.000000000000 -0.002354027331
0.000891318363 -0.000143796481 1126535290370183062080895907274995060961866201204835656348100359330106182184185817680557322456304253287984453199300239452253850697728.000000000000 0.001143477521
0.000767926498 -0.000254147976 1057112423579309033859419159829675830386956061846547692931527155687607085750733129962799714534532495433079631539166879962889887678464.000000000000 -0.001659486409
0.000643017025 -0.000365439660 992459925555968521341516583756920345999772321647168139836670388340201351168296510692483741503110606222277673264194925177474071396352.000000000000 0.003382423095
0.000517280296 -0.000477002804 933398184110149403782513228441774112520981826313878597869044312664855391976952242202951291083411046366600666317776744740525139034112.000000000000 0.002344668474
0.000391365869 -0.000588210249 880650638897152673344081951701910126585248827122473516725527164942491460823854158732655239135365424472398447882718360458414679654400.000000000000 0.002684630795
0.000265869368 -0.000698489571 835369600704719473203129698855669054588241170012598863195718520377833401959517654713867595591097389302296751137779829460355419996160.000000000000 0.000967832602
0.000141320399 -0.000807335181 797876578895926714495059076314498617962769438357748266941656307726166688379952496632887698455726072073017017213965809038077982670848.000000000000 0.001356631031
0.000018171811 -0.000914319064 768952630929579139646989740572298776675522087142984515152361918078571888759678123434148383537062309585065220556020225040119595270144.000000000000 0.000296737353
-0.000103209412 -0.001019099877 748967408726528755031478019438676527767634523012546306457159818486985726426661220641253563438556623590283576608248078128070264881152.000000000000 -0.001975230820
-0.000222549414 -0.001121430197 738770984980305958214747047793563414551509846143004923450786546303688610931634984957607242459373572824489075609315524626609220878336.000000000000 -0.000704988348
-0.000339672689 -0.001221161701 738338470768421804139484136287633176189305757140945590204265729680376262077957921451961265769442799397278384538192019400040468447232.000000000000 0.000166561106
-0.000454505137 -0.001318248174 747984745062586237747644403621793965420303360480891804639005872344917550571553696407816344726102724181065923186025608755810838511616.000000000000 0.000913046739
-0.000567074839 -0.001412746222 767891376304675056077972528400190122277578845063786438832890877895179924623267887853740045554946863744777891557373736715861450817536.000000000000 0.001723419958
-0.000677510554 -0.001504813690 798103153846061665831604048430580926138357504577620225436722463246800605141681368637735244582036653167752674559113749719066691502080.000000000000 -0.001783866017
-0.000786037924 -0.001594705772 838652005863718675028057592532450224802899251183074485528040552830780351833503613552416116164749817648604304787297441362353458249728.000000000000 -0.000523790195
-0.000892973491 -0.001682768929 889112915016239987603868813133397352557169929858498213032561932404631824062534522290031850627693877961238726490839079202803687620608.000000000000 0.000876349944
-0.000998716636 -0.001769432704 949536148164756406260064163611423948319230852453085182635271311483909886463741151774396831814727972665844571717398849022838674817024.000000000000 -0.002136596154
-0.001103739622 -0.001855199648 1019333181227693309461779481495988731728707386631191807757615477044968635142308877785938992557068345088271833022224128058306504687616.000000000000 -0.000924651904
-0.001208575978 -0.001940633554 1098443391736904803066123581917810903501006548627164507508239320727713033077949478774533760965577015918465919629420555529622206283776.000000000000 -0.000190529668
-0.001313807463 -0.002026346295 1186233911150109854674403859237592209953438216933720597619048491161499175142364959710141933897747419331325141616243855074479617081344.000000000000 -0.000247074466
-0.001420049937 -0.002112983528 1282384584938439588765721258994308742817437936492764183722363983478747503234214692926567442073747220306604352989878414686520959041536.000000000000 -0.001336414566
-0.001527938429 -0.002201209630 1386345703417318879844385529638666846908812879620915439234633797273313246650520837652141853678175537882889836259279069866844670132224.000000000000 0.000293653350
-0.001638111782 -0.002291692175 1497602813165420084940796471858475005829430146898852242323644345134412203390971007117281468168089175043983471727409389693573468782592.000000000000 0.000225746339
-0.001751197192 -0.002385086331 1615828349381728182044822929960085090955561566809083839770318746102631988083906262414681352348904070171225793115864764654758825820160.000000000000 -0.001613424277
-0.001867795022 -0.002482019527 1740247762042395199936553330103889416918634755182246544769958247169632713305416094848796973575396955021374865667792443231802660749312.000000000000 -0.001704585295
-0.001988464222 -0.002583076729 1870519337434978114519968849276944375679970573241217778110409008395512337939488839122433029215718121529671987686281238325306979254272.000000000000 -0.000386299294
-0.002113708695 -0.002688786676 2006265436429882011243816323152933664242344887642176925234514555959265235650185196980149673817781910084345772706206856928955063074816.000000000000 0.002074386770
-0.002243964910 -0.002799609371 2146760706771624195559663976285219320156282463577480550038758958269842226115795839725692722792973607372798498251489085837543909359616.000000000000 -0.001340442986
-0.002379591051 -0.002915925116 2291791144480900215893448805655174240436674131684910284281882586330424728312320940668922514725602959146008811195263458226778002161664.000000000000 0.002823582238
-0.002520857928 -0.003038025327 2440825419542763206426401519290771659048932933330689098773213820467647383478199297820674268448481545066485254048748347334698391830528.000000000000 0.001140981747
-0.002667941847 -0.003166105326 2593525894811665680328050880902793779045189591552273084281807844349566408939332352406744548815323136183701958998139321374701906821120.000000000000 0.000178891379
-0.002820919609 -0.003300259262 2749447019390962971030514048263520647785563561378850168971218328793977849285434069625436360579777877445315755626020529634570676469760.000000000000 -0.000166946234
-0.002979765696 -0.003440477257 2908169920785006872226178231329297418179221412724499841243235920011270837119336786301114012112758931998662888965417618276013754548224.000000000000 -0.000042067931
-0.003144351726 -0.003586644823 3069057218083473389279414378686933204848355155391573502646163429618124924218811528342491697530209272522107299435973028127281193680896.000000000000 0.000473176941
-0.003314448141 -0.003738544529 3232160652963359695935873205437481867823215958400112621176385791181557232418145600883996336673116528580638114061340972797906665865216.000000000000 0.001318150827
-0.003489728065 -0.003895859865 3396700599317297472854213935721664165094609355218294198054791669696291160949959039404336641724607767967269874643649363621179511799808.000000000000 0.002419988348
-0.003669773235 -0.004058181182 3562463614071971786986309777220991859483653470885273360232735999190010919123565881223549883942037794531400421237177137005123736698880.000000000000 -0.001431819693
-0.003854081808 -0.004225013535 3728898139726110751894074258044906517202906397369480225219588573842026745453200332270678213649865245697466066121543715504295478558720.000000000000 0.000151183206
