#n  real_time  lyapunov_exponential
6382  15.955000 -1.786409417982
6383  15.957500 -1.786537563153
6384  15.960000 -1.786665404493
6385  15.962500 -1.786793419375
6386  15.965000 -1.786920640643
6387  15.967500 -1.787047768703
6388  15.970000 -1.787173950639
6389  15.972500 -1.787299297908
6390  15.975000 -1.787423870786
6391  15.977500 -1.787547422164
6392  15.980000 -1.787669717580
6393  15.982500 -1.787791189394
6394  15.985000 -1.787911514507
6395  15.987500 -1.788030352203
6396  15.990000 -1.788147573129
6397  15.992500 -1.788263565652
6398  15.995000 -1.788378303686
6399  15.997500 -1.788491820094
6400  16.000000 -1.788604097477
6401  16.002500 -1.788715472084
6402  16.005000 -1.788826017597
6403  16.007500 -1.788935385126
6404  16.010000 -1.789044162147
6405  16.012500 -1.789151789313
6406  16.015000 -1.789259147901
6407  16.017500 -1.789365839192
6408  16.020000 -1.789472330871
6409  16.022500 -1.789578370470
6410  16.025000 -1.789684461588
6411  16.027500 -1.789790188310
6412  16.030000 -1.789895818631
6413  16.032500 -1.790001614971
6414  16.035000 -1.790107400911
6415  16.037500 -1.790213641324
6416  16.040000 -1.790320058017
6417  16.042500 -1.790427205249
6418  16.045000 -1.790535027478
6419  16.047500 -1.790643464180
6420  16.050000 -1.790753034027
6421  16.052500 -1.790863840134
6422  16.055000 -1.790975975232
6423  16.057500 -1.791089463261
6424  16.060000 -1.791204202539
6425  16.062500 -1.791320497082
6426  16.065000 -1.791438377404
6427  16.067500 -1.791557659601
6428  16.070000 -1.791678567510
6429  16.072500 -1.791800769681
6430  16.075000 -1.791924863065
6431  16.077500 -1.792050793298
6432  16.080000 -1.792178446601
6433  16.082500 -1.792307969654
6434  16.085000 -1.792438986518
6435  16.087500 -1.792571437068
6436  16.090000 -1.792705480704
6437  16.092500 -1.792841040886
6438  16.095000 -1.792978564143
6439  16.097500 -1.793117589188
6440  16.100000 -1.793258191858
6441  16.102500 -1.793399777391
6442  16.105000 -1.793542351875
6443  16.107500 -1.793685963400
6444  16.110000 -1.793830167083
6445  16.112500 -1.793974758541
6446  16.115000 -1.794120049688
6447  16.117500 -1.794265587206
6448  16.120000 -1.794411100524
6449  16.122500 -1.794556744394
6450  16.125000 -1.794702108668
6451  16.127500 -1.794848076446
6452  16.130000 -1.794994606325
6453  16.132500 -1.795141014923
6454  16.135000 -1.795286700306
6455  16.137500 -1.795432199064
6456  16.140000 -1.795577234236
6457  16.142500 -1.795722226230
6458  16.145000 -1.795866579256
6459  16.147500 -1.796010907802
6460  16.150000 -1.796154620999
6461  16.152500 -1.796297403728
6462  16.155000 -1.796440286165
6463  16.157500 -1.796582878793
6464  16.160000 -1.796725479558
6465  16.162500 -1.796868070805
6466  16.165000 -1.797010556657
6467  16.167500 -1.797153207270
6468  16.170000 -1.797295258236
6469  16.172500 -1.797437465417
6470  16.175000 -1.797579833689
6471  16.177500 -1.797722529340
6472  16.180000 -1.797865172925
6473  16.182500 -1.798008715086
6474  16.185000 -1.798152442625
6475  16.187500 -1.798297207223
6476  16.190000 -1.798442838221
6477  16.192500 -1.798589550958
6478  16.195000 -1.798736697117
6479  16.197500 -1.798884756694
6480  16.200000 -1.799034272655
6481  16.202500 -1.799184688773
6482  16.205000 -1.799335625143
6483  16.207500 -1.799487570189
6484  16.210000 -1.799640108075
6485  16.212500 -1.799794371021
6486  16.215000 -1.799950411290
6487  16.217500 -1.800107716580
6488  16.220000 -1.800266745817
6489  16.222500 -1.800427521292
6490  16.225000 -1.800589818612
6491  16.227500 -1.800754063339
6492  16.230000 -1.800920187121
6493  16.232500 -1.801088222169
6494  16.235000 -1.801257781923
6495  16.237500 -1.801429388299
6496  16.240000 -1.801602092882
6497  16.242500 -1.801776910294
6498  16.245000 -1.801953717485
6499  16.247500 -1.802132469273
6500  16.250000 -1.802312946998
6501  16.252500 -1.802494437006
6502  16.255000 -1.802677178598
6503  16.257500 -1.802861182069
6504  16.260000 -1.803046095010
6505  16.262500 -1.803231868265
6506  16.265000 -1.803418070962
6507  16.267500 -1.803606104160
6508  16.270000 -1.803794853632
6509  16.272500 -1.803983841368
6510  16.275000 -1.804172699052
6511  16.277500 -1.804362354904
6512  16.280000 -1.804552990686
6513  16.282500 -1.804743091943
6514  16.285000 -1.804933790578
6515  16.287500 -1.805125174344
6516  16.290000 -1.805316740622
6517  16.292500 -1.805508939725
6518  16.295000 -1.805701255827
6519  16.297500 -1.805894262694
6520  16.300000 -1.806086629611
6521  16.302500 -1.806279018291
6522  16.305000 -1.806470258672
6523  16.307500 -1.806661545579
6524  16.310000 -1.806852707940
6525  16.312500 -1.807042935124
6526  16.315000 -1.807233107784
6527  16.317500 -1.807422379363
6528  16.320000 -1.807610343007
6529  16.322500 -1.807798414553
6530  16.325000 -1.807986363334
6531  16.327500 -1.808173583591
6532  16.330000 -1.808359964529
6533  16.332500 -1.808545827210
6534  16.335000 -1.808730672304
6535  16.337500 -1.808914078277
6536  16.340000 -1.809095262973
6537  16.342500 -1.809274598996
6538  16.345000 -1.809452786233
6539  16.347500 -1.809629942617
6540  16.350000 -1.809804732291
6541  16.352500 -1.809978266071
6542  16.355000 -1.810149085823
6543  16.357500 -1.810319067134
6544  16.360000 -1.810487888889
6545  16.362500 -1.810655046885
6546  16.365000 -1.810820605939
6547  16.367500 -1.810984995988
6548  16.370000 -1.811148018901
6549  16.372500 -1.811309460499
6550  16.375000 -1.811469938451
6551  16.377500 -1.811629078514
6552  16.380000 -1.811787095290
6553  16.382500 -1.811944349127
6554  16.385000 -1.812100930040
6555  16.387500 -1.812256167321
6556  16.390000 -1.812410616642
6557  16.392500 -1.812563612243
6558  16.395000 -1.812714819864
6559  16.397500 -1.812865295012
6560  16.400000 -1.813014283600
6561  16.402500 -1.813162300498
6562  16.405000 -1.813308376349
6563  16.407500 -1.813453997309
6564  16.410000 -1.813598991898
6565  16.412500 -1.813742305699
6566  16.415000 -1.813884204465
6567  16.417500 -1.814025602434
6568  16.420000 -1.814166414566
6569  16.422500 -1.814307800659
6570  16.425000 -1.814448439939
6571  16.427500 -1.814588430311
6572  16.430000 -1.814728224376
6573  16.432500 -1.814868389129
6574  16.435000 -1.815008354163
6575  16.437500 -1.815148563739
6576  16.440000 -1.815288642278
6577  16.442500 -1.815428695900
6578  16.445000 -1.815570055193
6579  16.447500 -1.815711702220
6580  16.450000 -1.815855368813
6581  16.452500 -1.815999437429
6582  16.455000 -1.816145139734
6583  16.457500 -1.816291644328
6584  16.460000 -1.816438366212
6585  16.462500 -1.816586281678
6586  16.465000 -1.816735469784
6587  16.467500 -1.816886536745
6588  16.470000 -1.817039299454
6589  16.472500 -1.817194063718
6590  16.475000 -1.817350550316
6591  16.477500 -1.817509062461
6592  16.480000 -1.817669582515
6593  16.482500 -1.817830775173
6594  16.485000 -1.817993925941
6595  16.487500 -1.818160216280
6596  16.490000 -1.818329425164
6597  16.492500 -1.818502519638
6598  16.495000 -1.818679660197
6599  16.497500 -1.818860554496
6600  16.500000 -1.819044134807
6601  16.502500 -1.819230714721
6602  16.505000 -1.819421471722
6603  16.507500 -1.819616131836
6604  16.510000 -1.819814149744
6605  16.512500 -1.820016485715
6606  16.515000 -1.820223174356
6607  16.517500 -1.820433751492
6608  16.520000 -1.820649776195
6609  16.522500 -1.820869873715
6610  16.525000 -1.821094247830
6611  16.527500 -1.821321237083
6612  16.530000 -1.821552524445
6613  16.532500 -1.821786714552
6614  16.535000 -1.822025039829
6615  16.537500 -1.822266533438
6616  16.540000 -1.822511809523
6617  16.542500 -1.822759597137
6618  16.545000 -1.823009734398
6619  16.547500 -1.823263148905
6620  16.550000 -1.823518424732
6621  16.552500 -1.823777637330
6622  16.555000 -1.824038899275
6623  16.557500 -1.824301741832
6624  16.560000 -1.824565956995
6625  16.562500 -1.824830282036
6626  16.565000 -1.825095286048
6627  16.567500 -1.825359925407
6628  16.570000 -1.825622890993
6629  16.572500 -1.825884067029
6630  16.575000 -1.826143710396
6631  16.577500 -1.826400247278
6632  16.580000 -1.826653403897
6633  16.582500 -1.826902950320
6634  16.585000 -1.827148368234
6635  16.587500 -1.827389462147
6636  16.590000 -1.827625926017
6637  16.592500 -1.827857801124
6638  16.595000 -1.828084939584
6639  16.597500 -1.828307629837
6640  16.600000 -1.828525515831
6641  16.602500 -1.828738147821
6642  16.605000 -1.828945855924
6643  16.607500 -1.829148282467
6644  16.610000 -1.829345395666
6645  16.612500 -1.829537840894
6646  16.615000 -1.829725941742
6647  16.617500 -1.829909347481
6648  16.620000 -1.830088039062
6649  16.622500 -1.830262150468
6650  16.625000 -1.830431760753
6651  16.627500 -1.830597140164
6652  16.630000 -1.830758986446
6653  16.632500 -1.830916681502
6654  16.635000 -1.831070613949
6655  16.637500 -1.831221494223
6656  16.640000 -1.831368994160
6657  16.642500 -1.831513192756
6658  16.645000 -1.831654710335
6659  16.647500 -1.831793387450
6660  16.650000 -1.831929151785
6661  16.652500 -1.832062724778
6662  16.655000 -1.832194290740
6663  16.657500 -1.832323724772
6664  16.660000 -1.832450912123
6665  16.662500 -1.832576260695
6666  16.665000 -1.832699825191
6667  16.667500 -1.832822290774
6668  16.670000 -1.832943438464
6669  16.672500 -1.833063749007
6670  16.675000 -1.833183158102
6671  16.677500 -1.833301987368
6672  16.680000 -1.833420038774
6673  16.682500 -1.833537692400
6674  16.685000 -1.833654798607
6675  16.687500 -1.833771957177
6676  16.690000 -1.833889276727
6677  16.692500 -1.834006821673
6678  16.695000 -1.834124797636
6679  16.697500 -1.834243077140
6680  16.700000 -1.834362208844
6681  16.702500 -1.834481938586
6682  16.705000 -1.834602381728
6683  16.707500 -1.834723752055
6684  16.710000 -1.834845983278
6685  16.712500 -1.834969515752
6686  16.715000 -1.835094467576
6687  16.717500 -1.835220814926
6688  16.720000 -1.835348225803
6689  16.722500 -1.835477140947
6690  16.725000 -1.835607338715
6691  16.727500 -1.835738943587
6692  16.730000 -1.835871785335
6693  16.732500 -1.836005668519
6694  16.735000 -1.836140224212
6695  16.737500 -1.836275362881
6696  16.740000 -1.836411454856
6697  16.742500 -1.836548700802
6698  16.745000 -1.836686041551
6699  16.747500 -1.836823664440
6700  16.750000 -1.836961642012
6701  16.752500 -1.837099429710
6702  16.755000 -1.837236806390
6703  16.757500 -1.837373169044
6704  16.760000 -1.837508377165
6705  16.762500 -1.837641672775
6706  16.765000 -1.837773610854
6707  16.767500 -1.837903761895
6708  16.770000 -1.838031947578
6709  16.772500 -1.838157681405
6710  16.775000 -1.838280770849
6711  16.777500 -1.838401347977
6712  16.780000 -1.838519210627
6713  16.782500 -1.838634568185
6714  16.785000 -1.838747245928
6715  16.787500 -1.838856889922
6716  16.790000 -1.838963635986
6717  16.792500 -1.839067621086
6718  16.795000 -1.839169131663
6719  16.797500 -1.839267817159
6720  16.800000 -1.839363427021
6721  16.802500 -1.839456497751
6722  16.805000 -1.839546745413
6723  16.807500 -1.839634565065
6724  16.810000 -1.839719946652
6725  16.812500 -1.839803330528
6726  16.815000 -1.839884610972
6727  16.817500 -1.839963991622
6728  16.820000 -1.840041842305
6729  16.822500 -1.840118163504
6730  16.825000 -1.840192865674
6731  16.827500 -1.840266343547
6732  16.830000 -1.840338768067
6733  16.832500 -1.840410416490
6734  16.835000 -1.840481327859
6735  16.837500 -1.840551506929
6736  16.840000 -1.840621117504
6737  16.842500 -1.840690428412
6738  16.845000 -1.840759314664
6739  16.847500 -1.840828205941
6740  16.850000 -1.840897476422
6741  16.852500 -1.840967089068
6742  16.855000 -1.841037009803
6743  16.857500 -1.841107484828
6744  16.860000 -1.841178704727
6745  16.862500 -1.841250676298
6746  16.865000 -1.841323757578
6747  16.867500 -1.841398170042
6748  16.870000 -1.841473647995
6749  16.872500 -1.841550352731
6750  16.875000 -1.841628244446
6751  16.877500 -1.841707607927
6752  16.880000 -1.841788674236
6753  16.882500 -1.841871746275
6754  16.885000 -1.841956741463
6755  16.887500 -1.842043716068
6756  16.890000 -1.842133000441
6757  16.892500 -1.842224349337
6758  16.895000 -1.842317891323
6759  16.897500 -1.842413703017
6760  16.900000 -1.842512055056
6761  16.902500 -1.842612558555
6762  16.905000 -1.842715618385
6763  16.907500 -1.842820961847
6764  16.910000 -1.842928643523
6765  16.912500 -1.843038677580
6766  16.915000 -1.843151413767
6767  16.917500 -1.843266713767
6768  16.920000 -1.843384226511
6769  16.922500 -1.843503576469
6770  16.925000 -1.843624999633
6771  16.927500 -1.843747839238
6772  16.930000 -1.843872753763
6773  16.932500 -1.843999109449
6774  16.935000 -1.844126574676
6775  16.937500 -1.844254884470
6776  16.940000 -1.844384044211
6777  16.942500 -1.844513812811
6778  16.945000 -1.844643544545
6779  16.947500 -1.844773625450
6780  16.950000 -1.844903848696
6781  16.952500 -1.845033585946
6782  16.955000 -1.845162378856
6783  16.957500 -1.845290153062
6784  16.960000 -1.845417482423
6785  16.962500 -1.845543446421
6786  16.965000 -1.845667773772
6787  16.967500 -1.845790443497
6788  16.970000 -1.845911361537
6789  16.972500 -1.846030476036
6790  16.975000 -1.846147175368
6791  16.977500 -1.846262063715
6792  16.980000 -1.846375079168
6793  16.982500 -1.846485653562
6794  16.985000 -1.846593732694
6795  16.987500 -1.846699791147
6796  16.990000 -1.846803297791
6797  16.992500 -1.846904658093
6798  16.995000 -1.847003331395
6799  16.997500 -1.847099411123
6800  17.000000 -1.847192858851
6801  17.002500 -1.847283613256
6802  17.005000 -1.847371575582
6803  17.007500 -1.847457092724
6804  17.010000 -1.847539770386
6805  17.012500 -1.847619603387
6806  17.015000 -1.847696394370
6807  17.017500 -1.847770368397
6808  17.020000 -1.847841681570
6809  17.022500 -1.847910163164
6810  17.025000 -1.847975786069
6811  17.027500 -1.848038596874
6812  17.030000 -1.848098843183
6813  17.032500 -1.848156432397
6814  17.035000 -1.848211551811
6815  17.037500 -1.848263996528
6816  17.040000 -1.848314117110
6817  17.042500 -1.848362052091
6818  17.045000 -1.848407453050
6819  17.047500 -1.848450578652
6820  17.050000 -1.848491403082
6821  17.052500 -1.848529988434
6822  17.055000 -1.848566331813
6823  17.057500 -1.848600467781
6824  17.060000 -1.848632531216
6825  17.062500 -1.848662882847
6826  17.065000 -1.848691565812
6827  17.067500 -1.848718643726
6828  17.070000 -1.848744190888
6829  17.072500 -1.848768285507
6830  17.075000 -1.848791017547
6831  17.077500 -1.848812216104
6832  17.080000 -1.848832103375
6833  17.082500 -1.848850979706
6834  17.085000 -1.848868809792
6835  17.087500 -1.848885726762
6836  17.090000 -1.848901794645
6837  17.092500 -1.848917230092
6838  17.095000 -1.848932093038
6839  17.097500 -1.848946569300
6840  17.100000 -1.848960749767
6841  17.102500 -1.848974822888
6842  17.105000 -1.848988876627
6843  17.107500 -1.849002873842
6844  17.110000 -1.849017185135
6845  17.112500 -1.849031713169
6846  17.115000 -1.849046655313
6847  17.117500 -1.849062243891
6848  17.120000 -1.849078338077
6849  17.122500 -1.849095263128
6850  17.125000 -1.849113099627
6851  17.127500 -1.849131932398
6852  17.130000 -1.849152212028
6853  17.132500 -1.849174031647
6854  17.135000 -1.849197536300
6855  17.137500 -1.849222847635
6856  17.140000 -1.849250288611
6857  17.142500 -1.849279776970
6858  17.145000 -1.849311482426
6859  17.147500 -1.849345638463
6860  17.150000 -1.849382458746
6861  17.152500 -1.849422102743
6862  17.155000 -1.849465015524
6863  17.157500 -1.849511022568
6864  17.160000 -1.849560745385
6865  17.162500 -1.849613925058
6866  17.165000 -1.849670757680
6867  17.167500 -1.849731359300
6868  17.170000 -1.849796134171
6869  17.172500 -1.849864932351
6870  17.175000 -1.849938249681
6871  17.177500 -1.850016561331
6872  17.180000 -1.850099670983
6873  17.182500 -1.850188025083
6874  17.185000 -1.850281623985
6875  17.187500 -1.850380855981
6876  17.190000 -1.850486046521
6877  17.192500 -1.850597087876
6878  17.195000 -1.850713845293
6879  17.197500 -1.850836516251
6880  17.200000 -1.850965144011
6881  17.202500 -1.851100492146
6882  17.205000 -1.851241403588
6883  17.207500 -1.851388098609
6884  17.210000 -1.851540538290
6885  17.212500 -1.851698748372
6886  17.215000 -1.851862258208
6887  17.217500 -1.852029930411
6888  17.220000 -1.852201305509
6889  17.222500 -1.852376074612
6890  17.225000 -1.852553959820
6891  17.227500 -1.852734060346
6892  17.230000 -1.852914920107
6893  17.232500 -1.853095909365
6894  17.235000 -1.853276226201
6895  17.237500 -1.853456184916
6896  17.240000 -1.853633766307
6897  17.242500 -1.853808642249
6898  17.245000 -1.853980981379
6899  17.247500 -1.854149546469
6900  17.250000 -1.854315170692
6901  17.252500 -1.854476662690
6902  17.255000 -1.854634250484
6903  17.257500 -1.854787874404
6904  17.260000 -1.854937143171
6905  17.262500 -1.855082543802
6906  17.265000 -1.855224407892
6907  17.267500 -1.855362462427
6908  17.270000 -1.855496983912
6909  17.272500 -1.855627834180
6910  17.275000 -1.855755413151
6911  17.277500 -1.855880583489
6912  17.280000 -1.856002776310
6913  17.282500 -1.856123092266
6914  17.285000 -1.856240929248
6915  17.287500 -1.856356517900
