x[0] y[0]
0.000000000000 0.000000000000
-0.000230615964 -0.000157621403 2891128279504152247516201599681324142689527880944283912541411506132613727972007670966465011858094798280940165791439657543663616.000000000000 0.001104776700
-0.000227728722 -0.000155408454 2784698268528922223084943235088048005277154726987034636236583050093434395582961544288609548977300637420477980655410896856678400.000000000000 -0.002318327845
-0.000225057344 -0.000153489974 2798249915889122319363457498902719811593637022987802401231918350396559714303305926878025927791314800759853600501923875701915648.000000000000 -0.002084946046
-0.000222638322 -0.000151898057 2684383025265001998193990087094074999983194316347204961210137595410543316762851297559637086293073842944856014230613602234007552.000000000000 -0.001082461950
-0.000220509475 -0.000150666050 2601585765174023361175262694762970427244686629805928738494735333802423991410503301495032137685499503517695214924479426606399488.000000000000 0.002006362547
-0.000218708830 -0.000149827456 2504080009777461692829855186828136698869996939068697258650249636499449137203147377985816729145641499002675511150788481256521728.000000000000 -0.000680819382
-0.000217273438 -0.000149414765 2435991244992066087137807910100761281767671256723376293063930810586185340705807309365822240470350824663373616312211075351183360.000000000000 0.000174240617
-0.000216238177 -0.000149458267 2355011888815260633766198284866746829388691683060251843701561333165070631279359169502236562191485702269543692839145713958912000.000000000000 -0.002547053306
-0.000215634540 -0.000149984866 2275024116591640553293016532594781533569454716421573816168118828936867530539765496657388667728280152802985156184117887604097024.000000000000 -0.000506009193
-0.000215489481 -0.000151016934 2207761671767232758349659150002447080266914539929958202105905814017696741281470817219675665566039122569742750360571760896638976.000000000000 0.000568598880
-0.000215824317 -0.000152571229 2158843530076754362027217417208022023319612593390601391878841803167390712729983777628611663993500191491021000670720032382124032.000000000000 -0.000184948868
-0.000216653737 -0.000154657919 2106454844550127160560278129046424918413211522265682105250533386141894053774506103471965419066152755166849397117736931236511744.000000000000 -0.002302081856
-0.000217984935 -0.000157279726 1953089859790789485603433777582822037173021635817968862376494865638231910207681871240521522244138809082208235927931512109924352.000000000000 0.000269679214
-0.000219816905 -0.000160431232 1929457108906538098190902805320650472499156168401995808787068671207171903170983740627271007970918987648906850098036927050547200.000000000000 -0.001128719544
-0.000222139905 -0.000164098350 1988291090128870223497623267735567095043884185185816837303402413986594018591015450405712847700053648000342467968264005939625984.000000000000 0.002818059239
-0.000224935114 -0.000168257994 1967963619088570079079851872013559385569160741184665189810399463531906040510498876521588279479032402991279038198494537671770112.000000000000 0.001350278148
-0.000228174504 -0.000172877950 2051256671156141402547793200825688536587539731238164623440265211736481170206274106095562119994436528882075530913647480818106368.000000000000 0.002414978372
-0.000231820919 -0.000177916964 2059850398750414634334168099830114560105308992116700279290965646075048445492346153591289579730152827585094216669972784476061696.000000000000 0.002781294058
-0.000235828376 -0.000183325044 2153059290349839686786388158262735276721114052414663931210101126208739662056666053352641258402152682748604577565501077996961792.000000000000 0.000355475451
-0.000240142575 -0.000189043972 1974078386799879878620157088612862517687573484502084791088782464888194294079434756470471279675599769376119256909726003736084480.000000000000 -0.002556303843
-0.000244701625 -0.000195008025 2042662943561868170761418301821262513069770470359628967589564777397913894920202058599834660258720230179056845157322177160151040.000000000000 -0.002473893580
-0.000249436953 -0.000201144888 2056214590922068267039932565635934319386252766360396732584900077701039213640546441189251039072734393518432465003835156005388288.000000000000 0.000385790887
-0.000254274394 -0.000207376739 2074228366071602541361372257779827330221576793971173395810406757372266771451735925362987445057216635030529325531517042519179264.000000000000 0.000798536864
-0.000259135436 -0.000213621486 2143639242794578644251323365123268289403559285682422923835294880876079379531548616674632312153386739939526402794144495141126144.000000000000 0.002419898932
-0.000263938582 -0.000219794125 2229080726760718275665858418686503946301380590955556271427835737665296328048841858122538017602719940506077566948378764201951232.000000000000 -0.001185334116
-0.000268600814 -0.000225808207 2427893309374385541800646947577359836529773299357063848127693862844073869763162495379463672642464312423990623964904539211956224.000000000000 -0.001189479797
-0.000273039123 -0.000231577347 2392361551051909679606981499770598393138996547647733732591143990098074558484210760541359752581329615863432596318559533703102464.000000000000 -0.001363958517
-0.000277172060 -0.000237016780 2431859645187127033394358439425556462768743727454849535443401755615720304510580363454414807905102604133076171237054679361781760.000000000000 0.001133449689
-0.000280921286 -0.000242044903 2554320263405520586350200750238627297896955694973982631315882944940303977337107040268531109139059860651092443264690256487645184.000000000000 -0.000639849186
-0.000284213081 -0.000246584775 2601420501181825799025524715935962234484729528635187668189914171603605389962694223658575840382889574696483317121473170766823424.000000000000 -0.001946592869
-0.000286979771 -0.000250565547 2624557460089484499988841751717109220878723692538937510864876879438209592655965120762457462748279609666149009542348988307472384.000000000000 -0.000296742894
-0.000289161055 -0.000253923775 2683556705304014187445300192959034036183408810493499609686031784416450309523805908377355599780024198838796525215582323036127232.000000000000 0.002306300576
-0.000290705182 -0.000256604603 2682730385343026376696610298823993072383623304639794258161925973422357302284760519195074113266974554732737036200551043838246912.000000000000 -0.001083018954
-0.000291569965 -0.000258562774 2746852814315680490794946083703171863246978558887329536432536906563974664034682719740117466679626937362953383766978309593759744.000000000000 0.002219746779
-0.000291723610 -0.000259763456 2798580443873517443662933456556736197113551225329284541841560674794196917198924082550938522396534658402277396107936387381067776.000000000000 0.002189225211
-0.000291145322 -0.000260182856 2770816093184327002506953013619359813440758228644784730631605425392671873966999006026280575558066616438678565202885406332289024.000000000000 -0.000419838299
-0.000289825698 -0.000259808614 2838904857969722608199000290346735230543083910990105696217924251305935670464339074646275064233357290777980460041462812237627392.000000000000 -0.002050331232
-0.000287766885 -0.000258639965 2879725064042520459184281060617758842252487900163150061508751314414130228073181300250980497978009709617319217384008004612915200.000000000000 0.002273811455
-0.000284982495 -0.000256687664 2676119825655123890707091145743665361985339257810151445969079485469613244372397405736822221162577401884261124080300810255204352.000000000000 0.000236215172
-0.000281497293 -0.000253973685 2494825226214398212444528372515677904312399273507197321580264553365607456125839019144264080199485485014809234182438154240262144.000000000000 -0.000956112635
-0.000277346655 -0.000250530685 2534653848334010690531381269824652359462060655655795265042164643280890405047826777730231730128478330926876604706945811578093568.000000000000 -0.000010600929
-0.000272575810 -0.000246401267 2533497000388627755483215418035595010142360947460607772908416507889160194913163232875037649010208829178393320085902020701061120.000000000000 -0.002014050083
-0.000267238893 -0.000241637035 2535480168294998501280071163959693323261846161509500616566270454274983412286872166912513216641527975032936093721977090775973888.000000000000 -0.001514903313
-0.000261397815 -0.000236297490 2536967544224776560627712973402767058101460072046170249309660914064350825317153867440619892365017334423843173949033393332158464.000000000000 0.002083558991
-0.000255120995 -0.000230448773 2449047100375673496967108237434408509804282249211920847144802624292854855082724458445869727376535201539113542749705286677692416.000000000000 0.001807750007
-0.000248481969 -0.000224162289 2371207760050621724440520209913549719864487597792876733574035228649293573164648797474953697847258726748309677533758786237366272.000000000000 -0.000229170413
-0.000241557915 -0.000217513257 2360961392534372871156765522639041768747147325206930374675123172322540283400485971614663265085443139833172013747370924183650304.000000000000 -0.000374176471
