#n  real_time  lyapunov_exponential
8943  22.357500 -7.974633433750
8944  22.360000 -7.974857679373
8945  22.362500 -7.975079492313
8946  22.365000 -7.975298247245
8947  22.367500 -7.975513509238
8948  22.370000 -7.975724960361
8949  22.372500 -7.975932348591
8950  22.375000 -7.976135650566
8951  22.377500 -7.976334957849
8952  22.380000 -7.976530515611
8953  22.382500 -7.976722587951
8954  22.385000 -7.976911601335
8955  22.387500 -7.977097924688
8956  22.390000 -7.977282006005
8957  22.392500 -7.977464241810
8958  22.395000 -7.977645100317
8959  22.397500 -7.977824858153
8960  22.400000 -7.978003782767
8961  22.402500 -7.978182181238
8962  22.405000 -7.978360211743
8963  22.407500 -7.978537978120
8964  22.410000 -7.978715474691
8965  22.412500 -7.978892665004
8966  22.415000 -7.979069535679
8967  22.417500 -7.979245989047
8968  22.420000 -7.979422044408
8969  22.422500 -7.979597689292
8970  22.425000 -7.979773007915
8971  22.427500 -7.979948069019
8972  22.430000 -7.980123041204
8973  22.432500 -7.980298197666
8974  22.435000 -7.980473782528
8975  22.437500 -7.980650122729
8976  22.440000 -7.980827572258
8977  22.442500 -7.981006452507
8978  22.445000 -7.981187058366
8979  22.447500 -7.981369679224
8980  22.450000 -7.981554438971
8981  22.452500 -7.981741408902
8982  22.455000 -7.981930542229
8983  22.457500 -7.982121660097
8984  22.460000 -7.982314377670
8985  22.462500 -7.982508284585
8986  22.465000 -7.982702940078
8987  22.467500 -7.982897820836
8988  22.470000 -7.983092492005
8989  22.472500 -7.983286662160
8990  22.475000 -7.983480129958
8991  22.477500 -7.983672836092
8992  22.480000 -7.983864972480
8993  22.482500 -7.984056788644
8994  22.485000 -7.984248652224
8995  22.487500 -7.984441109827
8996  22.490000 -7.984634699007
8997  22.492500 -7.984830025372
8998  22.495000 -7.985027796408
8999  22.497500 -7.985228561957
9000  22.500000 -7.985432838980
9001  22.502500 -7.985641089359
9002  22.505000 -7.985853539268
9003  22.507500 -7.986070268469
9004  22.510000 -7.986291061013
9005  22.512500 -7.986515310248
9006  22.515000 -7.986742177505
9007  22.517500 -7.986970387365
9008  22.520000 -7.987198533905
9009  22.522500 -7.987425358153
9010  22.525000 -7.987649698651
9011  22.527500 -7.987870675108
9012  22.530000 -7.988087814244
9013  22.532500 -7.988301007843
9014  22.535000 -7.988510328192
9015  22.537500 -7.988715999264
9016  22.540000 -7.988918360689
9017  22.542500 -7.989117857922
9018  22.545000 -7.989314813139
9019  22.547500 -7.989509514212
9020  22.550000 -7.989702312827
9021  22.552500 -7.989893357851
9022  22.555000 -7.990082752801
9023  22.557500 -7.990270658364
9024  22.560000 -7.990457144211
9025  22.562500 -7.990642117957
9026  22.565000 -7.990825546538
9027  22.567500 -7.991007382609
9028  22.570000 -7.991187571640
9029  22.572500 -7.991366126808
9030  22.575000 -7.991543107645
9031  22.577500 -7.991718637121
9032  22.580000 -7.991892847114
9033  22.582500 -7.992065954201
9034  22.585000 -7.992238135770
9035  22.587500 -7.992409633514
9036  22.590000 -7.992580635981
9037  22.592500 -7.992751325670
9038  22.595000 -7.992921784611
9039  22.597500 -7.993092131621
9040  22.600000 -7.993262405821
9041  22.602500 -7.993432606914
9042  22.605000 -7.993602638110
9043  22.607500 -7.993772405347
9044  22.610000 -7.993941765358
9045  22.612500 -7.994110571629
9046  22.615000 -7.994278686843
9047  22.617500 -7.994446016528
9048  22.620000 -7.994612542361
9049  22.622500 -7.994778305638
9050  22.625000 -7.994943381998
9051  22.627500 -7.995108016847
9052  22.630000 -7.995272407121
9053  22.632500 -7.995436830843
9054  22.635000 -7.995601644795
9055  22.637500 -7.995767202147
9056  22.640000 -7.995933878199
9057  22.642500 -7.996102037050
9058  22.645000 -7.996272008604
9059  22.647500 -7.996444062532
9060  22.650000 -7.996618471824
9061  22.652500 -7.996795424181
9062  22.655000 -7.996974959231
9063  22.657500 -7.997157029601
9064  22.660000 -7.997341556086
9065  22.662500 -7.997528302783
9066  22.665000 -7.997717040296
9067  22.667500 -7.997907546186
9068  22.670000 -7.998099561938
9069  22.672500 -7.998292885336
9070  22.675000 -7.998487262485
9071  22.677500 -7.998682640148
9072  22.680000 -7.998878916815
9073  22.682500 -7.999076089065
9074  22.685000 -7.999274211627
9075  22.687500 -7.999473318358
9076  22.690000 -7.999673296646
9077  22.692500 -7.999874086383
9078  22.695000 -8.000075485390
9079  22.697500 -8.000277135297
9080  22.700000 -8.000478496831
9081  22.702500 -8.000678955308
9082  22.705000 -8.000877889969
9083  22.707500 -8.001074616362
9084  22.710000 -8.001268585834
9085  22.712500 -8.001459373822
9086  22.715000 -8.001646611840
9087  22.717500 -8.001830127260
9088  22.720000 -8.002009915000
9089  22.722500 -8.002186149049
9090  22.725000 -8.002359041945
9091  22.727500 -8.002528905230
9092  22.730000 -8.002696137578
9093  22.732500 -8.002861181782
9094  22.735000 -8.003024437439
9095  22.737500 -8.003186321600
9096  22.740000 -8.003347189538
9097  22.742500 -8.003507426393
9098  22.745000 -8.003667249851
9099  22.747500 -8.003826810882
9100  22.750000 -8.003986244579
9101  22.752500 -8.004145536387
9102  22.755000 -8.004304607359
9103  22.757500 -8.004463333885
9104  22.760000 -8.004621498900
9105  22.762500 -8.004778893188
9106  22.765000 -8.004935277902
9107  22.767500 -8.005090474850
9108  22.770000 -8.005244319395
9109  22.772500 -8.005396720168
9110  22.775000 -8.005547689489
9111  22.777500 -8.005697274285
9112  22.780000 -8.005845587938
9113  22.782500 -8.005992789471
9114  22.785000 -8.006139032283
9115  22.787500 -8.006284592626
9116  22.790000 -8.006429726567
9117  22.792500 -8.006574671461
9118  22.795000 -8.006719661854
9119  22.797500 -8.006864919291
9120  22.800000 -8.007010678905
9121  22.802500 -8.007157142025
9122  22.805000 -8.007304451254
9123  22.807500 -8.007452763668
9124  22.810000 -8.007602182943
9125  22.812500 -8.007752845102
9126  22.815000 -8.007904847652
9127  22.817500 -8.008058283604
9128  22.820000 -8.008213270481
9129  22.822500 -8.008369917391
9130  22.825000 -8.008528381906
9131  22.827500 -8.008688834997
9132  22.830000 -8.008851467765
9133  22.832500 -8.009016498568
9134  22.835000 -8.009184129816
9135  22.837500 -8.009354529507
9136  22.840000 -8.009527895576
9137  22.842500 -8.009704318056
9138  22.845000 -8.009883845731
9139  22.847500 -8.010066418877
9140  22.850000 -8.010251899950
9141  22.852500 -8.010440054725
9142  22.855000 -8.010630508916
9143  22.857500 -8.010822870211
9144  22.860000 -8.011016715141
9145  22.862500 -8.011211555742
9146  22.865000 -8.011406983868
9147  22.867500 -8.011602677312
9148  22.870000 -8.011798407587
9149  22.872500 -8.011994096229
9150  22.875000 -8.012189745357
9151  22.877500 -8.012385469514
9152  22.880000 -8.012581415331
9153  22.882500 -8.012777750683
9154  22.885000 -8.012974741986
9155  22.887500 -8.013172503124
9156  22.890000 -8.013371090634
9157  22.892500 -8.013570395108
9158  22.895000 -8.013770244878
9159  22.897500 -8.013970316231
9160  22.900000 -8.014170072227
9161  22.902500 -8.014369013623
9162  22.905000 -8.014566398335
9163  22.907500 -8.014761603244
9164  22.910000 -8.014954093813
9165  22.912500 -8.015143438813
9166  22.915000 -8.015329368339
9167  22.917500 -8.015511760347
9168  22.920000 -8.015690620866
9169  22.922500 -8.015866075903
9170  22.925000 -8.016038332596
9171  22.927500 -8.016207656793
9172  22.930000 -8.016374302267
9173  22.932500 -8.016538546351
9174  22.935000 -8.016700718408
9175  22.937500 -8.016861003085
9176  22.940000 -8.017019657297
9177  22.942500 -8.017176871174
9178  22.945000 -8.017332753037
9179  22.947500 -8.017487320514
9180  22.950000 -8.017640618203
9181  22.952500 -8.017792648882
9182  22.955000 -8.017943376817
9183  22.957500 -8.018092737955
9184  22.960000 -8.018240729922
9185  22.962500 -8.018387314124
9186  22.965000 -8.018532566388
9187  22.967500 -8.018676597843
9188  22.970000 -8.018819562392
9189  22.972500 -8.018961622269
9190  22.975000 -8.019103022106
9191  22.977500 -8.019244036459
9192  22.980000 -8.019385025473
9193  22.982500 -8.019526284608
9194  22.985000 -8.019668137653
9195  22.987500 -8.019810932542
9196  22.990000 -8.019954954687
9197  22.992500 -8.020100440125
9198  22.995000 -8.020247588565
9199  22.997500 -8.020396575545
9200  23.000000 -8.020547483303
9201  23.002500 -8.020700292289
9202  23.005000 -8.020854983473
9203  23.007500 -8.021011489291
9204  23.010000 -8.021169675842
9205  23.012500 -8.021329403430
9206  23.015000 -8.021490522969
9207  23.017500 -8.021652901642
9208  23.020000 -8.021816429599
9209  23.022500 -8.021981066515
9210  23.025000 -8.022146849661
9211  23.027500 -8.022313970548
9212  23.030000 -8.022482557019
9213  23.032500 -8.022652799530
9214  23.035000 -8.022824929935
9215  23.037500 -8.022999252740
9216  23.040000 -8.023176059637
9217  23.042500 -8.023355647281
9218  23.045000 -8.023538183663
9219  23.047500 -8.023723830191
9220  23.050000 -8.023912635845
9221  23.052500 -8.024104601768
9222  23.055000 -8.024299612504
9223  23.057500 -8.024497420197
9224  23.060000 -8.024697802379
9225  23.062500 -8.024900395574
9226  23.065000 -8.025104831680
9227  23.067500 -8.025310800210
9228  23.070000 -8.025517966495
9229  23.072500 -8.025726156720
9230  23.075000 -8.025935182497
9231  23.077500 -8.026144849674
9232  23.080000 -8.026355180631
9233  23.082500 -8.026566087482
9234  23.085000 -8.026777519366
9235  23.087500 -8.026989281066
9236  23.090000 -8.027201003612
9237  23.092500 -8.027412415680
9238  23.095000 -8.027623174564
9239  23.097500 -8.027832659900
9240  23.100000 -8.028040214587
9241  23.102500 -8.028245447889
9242  23.105000 -8.028447951567
9243  23.107500 -8.028647434511
9244  23.110000 -8.028843713069
9245  23.112500 -8.029036803407
9246  23.115000 -8.029226769391
9247  23.117500 -8.029413796964
9248  23.120000 -8.029598111619
9249  23.122500 -8.029780083595
9250  23.125000 -8.029960075001
9251  23.127500 -8.030138450992
9252  23.130000 -8.030315480238
9253  23.132500 -8.030491428749
9254  23.135000 -8.030666522811
9255  23.137500 -8.030840838821
9256  23.140000 -8.031014498857
9257  23.142500 -8.031187409088
9258  23.145000 -8.031359480060
9259  23.147500 -8.031530522844
9260  23.150000 -8.031700299714
9261  23.152500 -8.031868596462
9262  23.155000 -8.032035248885
9263  23.157500 -8.032200119739
9264  23.160000 -8.032363137840
9265  23.162500 -8.032524360934
9266  23.165000 -8.032683901048
9267  23.167500 -8.032841965372
9268  23.170000 -8.032998818082
9269  23.172500 -8.033154777314
9270  23.175000 -8.033310241926
9271  23.177500 -8.033465630308
9272  23.180000 -8.033621360010
9273  23.182500 -8.033777843202
9274  23.185000 -8.033935501227
9275  23.187500 -8.034094657352
9276  23.190000 -8.034255669112
9277  23.192500 -8.034418774429
9278  23.195000 -8.034584132529
9279  23.197500 -8.034751828413
9280  23.200000 -8.034921827913
9281  23.202500 -8.035094056154
9282  23.205000 -8.035268316732
9283  23.207500 -8.035444357791
9284  23.210000 -8.035622013209
9285  23.212500 -8.035801059272
9286  23.215000 -8.035981334471
9287  23.217500 -8.036162781243
9288  23.220000 -8.036345406905
9289  23.222500 -8.036529366891
9290  23.225000 -8.036714849057
9291  23.227500 -8.036902170506
9292  23.230000 -8.037091700693
9293  23.232500 -8.037283821758
9294  23.235000 -8.037478859338
9295  23.237500 -8.037677163803
9296  23.240000 -8.037879035101
9297  23.242500 -8.038084563504
9298  23.245000 -8.038293700793
9299  23.247500 -8.038506132060
9300  23.250000 -8.038721325243
9301  23.252500 -8.038938652342
9302  23.255000 -8.039157165525
9303  23.257500 -8.039375840344
9304  23.260000 -8.039593864855
9305  23.262500 -8.039810478789
9306  23.265000 -8.040025092519
9307  23.267500 -8.040237407909
9308  23.270000 -8.040447344169
9309  23.272500 -8.040654970380
9310  23.275000 -8.040860386721
9311  23.277500 -8.041063618271
9312  23.280000 -8.041264912115
9313  23.282500 -8.041464439723
9314  23.285000 -8.041662288314
9315  23.287500 -8.041858499125
9316  23.290000 -8.042052991980
9317  23.292500 -8.042245610586
9318  23.295000 -8.042436177082
9319  23.297500 -8.042624427129
9320  23.300000 -8.042810141829
9321  23.302500 -8.042993130589
9322  23.305000 -8.043173258704
9323  23.307500 -8.043350466736
9324  23.310000 -8.043524745702
9325  23.312500 -8.043696213495
9326  23.315000 -8.043865060066
9327  23.317500 -8.044031513902
9328  23.320000 -8.044195865553
9329  23.322500 -8.044358456397
9330  23.325000 -8.044519662203
9331  23.327500 -8.044679783485
9332  23.330000 -8.044839147848
9333  23.332500 -8.044998074973
9334  23.335000 -8.045156867557
9335  23.337500 -8.045315733877
9336  23.340000 -8.045474783613
9337  23.342500 -8.045634166417
9338  23.345000 -8.045793926691
9339  23.347500 -8.045954141032
9340  23.350000 -8.046114710357
9341  23.352500 -8.046275680040
9342  23.355000 -8.046437004027
9343  23.357500 -8.046598693210
9344  23.360000 -8.046760825940
9345  23.362500 -8.046923529740
9346  23.365000 -8.047086944244
9347  23.367500 -8.047251269394
9348  23.370000 -8.047416751820
9349  23.372500 -8.047583655719
9350  23.375000 -8.047752237693
9351  23.377500 -8.047922815215
9352  23.380000 -8.048095634518
9353  23.382500 -8.048270782129
9354  23.385000 -8.048448315505
9355  23.387500 -8.048628169884
9356  23.390000 -8.048810121937
9357  23.392500 -8.048993859867
9358  23.395000 -8.049178854846
9359  23.397500 -8.049364529270
9360  23.400000 -8.049550330943
9361  23.402500 -8.049735680035
9362  23.405000 -8.049920127039
9363  23.407500 -8.050103351111
9364  23.410000 -8.050285299750
9365  23.412500 -8.050466032925
9366  23.415000 -8.050645710068
9367  23.417500 -8.050824670759
9368  23.420000 -8.051003405497
9369  23.422500 -8.051182325458
9370  23.425000 -8.051362014955
9371  23.427500 -8.051543009966
9372  23.430000 -8.051725703514
9373  23.432500 -8.051910426138
9374  23.435000 -8.052097489600
9375  23.437500 -8.052286975417
9376  23.440000 -8.052478718603
9377  23.442500 -8.052672387990
9378  23.445000 -8.052867315228
9379  23.447500 -8.053062679963
9380  23.450000 -8.053257465655
9381  23.452500 -8.053450716364
9382  23.455000 -8.053641591840
9383  23.457500 -8.053829458309
9384  23.460000 -8.054013797728
9385  23.462500 -8.054194379589
9386  23.465000 -8.054371268207
9387  23.467500 -8.054544518882
9388  23.470000 -8.054714403808
9389  23.472500 -8.054881265606
9390  23.475000 -8.055045433028
9391  23.477500 -8.055207302827
9392  23.480000 -8.055367167540
9393  23.482500 -8.055525312272
9394  23.485000 -8.055682050495
9395  23.487500 -8.055837522018
9396  23.490000 -8.055991851152
9397  23.492500 -8.056145140648
9398  23.495000 -8.056297423937
9399  23.497500 -8.056448687400
9400  23.500000 -8.056598925215
9401  23.502500 -8.056748157869
9402  23.505000 -8.056896392607
9403  23.507500 -8.057043666291
9404  23.510000 -8.057190066604
9405  23.512500 -8.057335680829
9406  23.515000 -8.057480669879
9407  23.517500 -8.057625203292
9408  23.520000 -8.057769467288
9409  23.522500 -8.057913681197
9410  23.525000 -8.058057998041
9411  23.527500 -8.058202627694
9412  23.530000 -8.058347709663
9413  23.532500 -8.058493380141
9414  23.535000 -8.058639697072
9415  23.537500 -8.058786672636
9416  23.540000 -8.058934276031
9417  23.542500 -8.059082461625
9418  23.545000 -8.059231096946
9419  23.547500 -8.059380088247
9420  23.550000 -8.059529336394
9421  23.552500 -8.059678785012
9422  23.555000 -8.059828407479
9423  23.557500 -8.059978183818
9424  23.560000 -8.060128193829
9425  23.562500 -8.060278566478
9426  23.565000 -8.060429551032
9427  23.567500 -8.060581362620
9428  23.570000 -8.060734296179
9429  23.572500 -8.060888660512
9430  23.575000 -8.061044761358
9431  23.577500 -8.061202954248
9432  23.580000 -8.061363455908
9433  23.582500 -8.061526500991
9434  23.585000 -8.061692262395
9435  23.587500 -8.061860801728
9436  23.590000 -8.062032160486
9437  23.592500 -8.062206167554
9438  23.595000 -8.062382624519
9439  23.597500 -8.062561186697
9440  23.600000 -8.062741560030
9441  23.602500 -8.062923343124
9442  23.605000 -8.063106148695
9443  23.607500 -8.063289666284
9444  23.610000 -8.063473674340
9445  23.612500 -8.063657917400
9446  23.615000 -8.063842363603
9447  23.617500 -8.064026924765
9448  23.620000 -8.064211550909
9449  23.622500 -8.064396176104
9450  23.625000 -8.064580691374
9451  23.627500 -8.064764883569
9452  23.630000 -8.064948553188
9453  23.632500 -8.065131258253
9454  23.635000 -8.065312571020
9455  23.637500 -8.065492043881
9456  23.640000 -8.065669134780
9457  23.642500 -8.065843425968
9458  23.645000 -8.066014525084
9459  23.647500 -8.066182195087
9460  23.650000 -8.066346298065
9461  23.652500 -8.066506852569
9462  23.655000 -8.066664019949
9463  23.657500 -8.066818027571
9464  23.660000 -8.066969192545
9465  23.662500 -8.067117830811
9466  23.665000 -8.067264393151
9467  23.667500 -8.067409250521
9468  23.670000 -8.067552798293
9469  23.672500 -8.067695401529
9470  23.675000 -8.067837423165
9471  23.677500 -8.067979045203
9472  23.680000 -8.068120534269
9473  23.682500 -8.068261962399
9474  23.685000 -8.068403418274
9475  23.687500 -8.068544784124
9476  23.690000 -8.068685970945
