#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
10512  105.120000  0.202887867860  0.146243257961  0.056838479061  0.007991107887  0.190984930321  0.161417540650  0.193250084335  0.001672441040
10513  105.130000  0.200958268211  0.101738187393  0.045109145211  0.016472888765  0.190983457226  0.161206757796  0.192968155054  0.001538914684
10514  105.140000  0.198848912760  0.055255805150  0.034935006248  0.024755083551  0.190982375944  0.161135075546  0.192871582400  0.001304265816
10515  105.150000  0.196607120787  0.007878206534  0.026615427552  0.032637903961  0.190981705112  0.161162598210  0.192984622000  0.001036802120
10516  105.160000  0.194282793188  -0.039283639655  0.020414870062  0.039934702096  0.190981448905  0.161247532696  0.193304717989  0.000797472120
10517  105.170000  0.191927221136  -0.085115397915  0.016555967688  0.046476876365  0.190981539704  0.161351504397  0.193805318850  0.000634155644
10518  105.180000  0.189591874687  -0.128525090852  0.015213452558  0.052118189117  0.190981843499  0.161443756844  0.194441023960  0.000577704968
10519  105.190000  0.187327200079  -0.168468467058  0.016509072088  0.056738386189  0.190982206221  0.161503845980  0.195154405415  0.000640059531
10520  105.200000  0.185181453841  -0.203973427823  0.020507623754  0.060246030645  0.190982509602  0.161522645281  0.195883692302  0.000814530866
10521  105.210000  0.183199600674  -0.234162932137  0.027214213718  0.062580486635  0.190982707858  0.161501688389  0.196570431173  0.001078124968
10522  105.220000  0.181422300233  -0.258275818067  0.036572823896  0.063713013979  0.190982829130  0.161451071541  0.197166259210  0.001395560524
10523  105.230000  0.179885005659  -0.275685013558  0.048466248755  0.063646959096  0.190982942906  0.161386301311  0.197638046985  0.001724474438
10524  105.240000  0.178617193843  -0.285912661551  0.062717437809  0.062417052838  0.190983110189  0.161324588821  0.197970874288  0.002021196968
10525  105.250000  0.177641744155  -0.288641752876  0.079092252380  0.060087850000  0.190983341143  0.161281147430  0.198168571497  0.002246437314
10526  105.260000  0.176974478702  -0.283723944386  0.097303615711  0.056751368209  0.190983582341  0.161266040017  0.198251856995  0.002370249182
10527  105.270000  0.176623873229  -0.271183336932  0.117017004100  0.052524005081  0.190983742901  0.161282043820  0.198254390488  0.002375740258
10528  105.280000  0.176590943649  -0.251216095033  0.137857193879  0.047542831363  0.190983749705  0.161323863329  0.198217306451  0.002261138554
10529  105.290000  0.176869308934  -0.224185903392  0.159416145407  0.041961373807  0.190983603100  0.161378840740  0.198182961953  0.002040016044
10530  105.300000  0.177445426920  -0.190615370491  0.181261871873  0.035945014334  0.190983392906  0.161429110976  0.198188710330  0.001739675874
10531  105.310000  0.178298995476  -0.151173601685  0.202948108759  0.029666141182  0.190983235997  0.161454949497  0.198261490948  0.001397912060
10532  105.320000  0.179403507686  -0.106660268925  0.224024570729  0.023299193070  0.190983113165  0.161438890489  0.198413912085  0.001058528591
10533  105.330000  0.180726946209  -0.057986597496  0.244047557927  0.017015738575  0.190982612451  0.161370071237  0.198642315592  0.000766139458
10534  105.340000  0.182232598936  -0.006153768432  0.262590654569  0.010979730049  0.190980621963  0.161248199973  0.198927071997  0.000560847949
10535  105.350000  0.183879975521  0.047770703970  0.279255250570  0.005343064381  0.190975048095  0.161086556598  0.199235090281  0.000473414352
10536  105.360000  0.185625802353  0.102678018188  0.293680612662  0.000241572071  0.190962654637  0.160913518422  0.199524265591  0.000521464867
10537  105.370000  0.187425072141  0.157443931216  0.305553235683  -0.004208458361  0.190939116452  0.160772249701  0.199749356628  0.000707177283
10538  105.380000  0.189232123411  0.210954776269  0.314615217548  -0.007913131161  0.190899354177  0.160718391157  0.199868605607  0.001016713679
10539  105.390000  0.191001724984  0.262133037889  0.320671422724  -0.010803099929  0.190838166001  0.160815814741  0.199850305976  0.001421475362
10540  105.400000  0.192690140745  0.309961897987  0.323595227998  -0.012834982621  0.190751107088  0.161130745443  0.199678499622  0.001881051895
10541  105.410000  0.194256150837  0.353508206558  0.323332680053  -0.013992010668  0.190635499865  0.161724768465  0.199357052257  0.002347546669
10542  105.420000  0.195662006654  0.391943380375  0.319904935430  -0.014283911338  0.190491404549  0.162647408501  0.198911510691  0.002770806600
10543  105.430000  0.196874298658  0.424561789235  0.313408898386  -0.013746045360  0.190322353279  0.163929064195  0.198388376898  0.003103979994
10544  105.440000  0.197864718136  0.450796249939  0.304016019220  -0.012437843419  0.190135663015  0.165575089235  0.197851719396  0.003308785460
10545  105.450000  0.198610696314  0.470230311382  0.291969263354  -0.010440604587  0.189942194584  0.167561728340  0.197377352064  0.003359900523
10546  105.460000  0.199095906933  0.482607078891  0.277578308026  -0.007854736558  0.189755511890  0.169834451228  0.197045107935  0.003247968720
10547  105.470000  0.199310621255  0.487834391685  0.261213067733  -0.004796531113  0.189590502186  0.172309002032  0.196929983844  0.002980869268
10548  105.480000  0.199251907561  0.485986234262  0.243295690093  -0.001394578244  0.189461625180  0.174875224225  0.197093098259  0.002583078939
10549  105.490000  0.198923670473  0.477300331157  0.224291199907  0.002214071210  0.189381043722  0.177403461910  0.197573466550  0.002093162330
10550  105.500000  0.198336528834  0.462171945483  0.204697000044  0.005887881858  0.189356932420  0.179753103069  0.198381545875  0.001559632627
10551  105.510000  0.197507534380  0.441143975728  0.185031463107  0.009484837062  0.189392251203  0.181782636679  0.199495341552  0.001035608352
10552  105.520000  0.196459737021  0.414893522637  0.165821867496  0.012866361030  0.189484206894  0.183360452746  0.200859617303  0.000572832452
10553  105.530000  0.195221606066  0.384215178449  0.147591945614  0.015901057895  0.189624517282  0.184375525446  0.202388442442  0.000215702570
10554  105.540000  0.193826320252  0.350001373268  0.130849320787  0.018468174470  0.189800458072  0.184747085318  0.203970974283  -0.000004024560
10555  105.550000  0.192310942735  0.313220196074  0.116073113400  0.020460703730  0.189996538368  0.184432409389  0.205480048292  -0.000071248804
10556  105.560000  0.190715500296  0.274891188155  0.103701996131  0.021788057690  0.190196540429  0.183431943714  0.206782862649  0.000010219779
10557  105.570000  0.189081988701  0.236059681158  0.094122973278  0.022378251011  0.190385595434  0.181791129353  0.207752822457  0.000217473482
10558  105.580000  0.187453328452  0.197770316523  0.087661150253  0.022179550084  0.190551961535  0.179598536307  0.208281469557  0.000510475085
10559  105.590000  0.185872296801  0.161040433648  0.084570746295  0.021161556352  0.190688225449  0.176980218516  0.208289377491  0.000836042118
10560  105.600000  0.184380462940  0.126834046553  0.085027586236  0.019315707004  0.190791754501  0.174090569917  0.207734942409  0.001133488353
10561  105.610000  0.183017153524  0.096037139473  0.089123285330  0.016655190900  0.190864363160  0.171100351946  0.206620148400  0.001341376787
10562  105.620000  0.181818475179  0.069434997824  0.096861314275  0.013214292413  0.190911300550  0.168182924680  0.204992622790  0.001404703974
10563  105.630000  0.180816419264  0.047692250729  0.108155099247  0.009047190600  0.190939785740  0.165499986165  0.202943609385  0.001281768227
10564  105.640000  0.180038072032  0.031336234338  0.122828273460  0.004226255548  0.190957392016  0.163188250966  0.200601854004  0.000949982008
10565  105.650000  0.179504950427  0.020744192823  0.140617152487  -0.001160102611  0.190970595097  0.161348443496  0.198123787538  0.000409972476
10566  105.660000  0.179232480205  0.016134718900  0.161175455348  -0.007009963975  0.190983750935  0.160037740980  0.195680771109  -0.000312533196
10567  105.670000  0.179229628998  0.017563702142  0.184081237808  -0.013210729482  0.190998667137  0.159266408809  0.193444495152  -0.001167333197
10568  105.680000  0.179498702502  0.024924906772  0.208845944554  -0.019642164108  0.191014799956  0.158998891654  0.191571859607  -0.002082938703
10569  105.690000  0.180035307315  0.037955147293  0.234925424423  -0.026179558763  0.191029974193  0.159159135459  0.190190771769  -0.002972119113
10570  105.700000  0.180828479310  0.056243877122  0.261732689749  -0.032696913794  0.191041414566  0.159639490840  0.189388260226  -0.003739356928
10571  105.710000  0.181860971926  0.079246859310  0.288652139574  -0.039070047226  0.191046816690  0.160312237608  0.189202113268  -0.004289558797
10572  105.720000  0.183109694576  0.106303456013  0.315054909627  -0.045179534606  0.191045185843  0.161042592606  0.189616923775  -0.004537223147
10573  105.730000  0.184546287697  0.136656960321  0.340314962340  -0.050913394532  0.191037231609  0.161702010648  0.190564994314  -0.004415194367
10574  105.740000  0.186137817802  0.169477305106  0.363825490451  -0.056169444682  0.191025213184  0.162180635492  0.191932074815  -0.003882147490
10575  105.750000  0.187847573458  0.203885421779  0.385015180268  -0.060857266838  0.191012260598  0.162397875397  0.193567426303  -0.002928045912
10576  105.760000  0.189635941282  0.238978488906  0.403363867403  -0.064899735682  0.191001323429  0.162310243967  0.195297281714  -0.001576989433
10577  105.770000  0.191461339998  0.273855306593  0.418417119988  -0.068234084327  0.190993993267  0.161915811845  0.196940453222  0.000112895737
10578  105.780000  0.193281190099  0.307641055808  0.429799302814  -0.070812498724  0.190989488437  0.161254858765  0.198324644255  0.002052601933
10579  105.790000  0.195052896864  0.339510749648  0.437224710206  -0.072602252568  0.190984069293  0.160406601550  0.199301976364  0.004128214700
10580  105.800000  0.196734825071  0.368710752025  0.440506405043  -0.073585412903  0.190971072998  0.159482198415  0.199762332971  0.006209246275
10581  105.810000  0.198287244867  0.394577823927  0.439562464532  -0.073758163599  0.190941633920  0.158614575876  0.199643337787  0.008158633090
10582  105.820000  0.199673229607  0.416555253302  0.434419407917  -0.073129808147  0.190886014312  0.157945957127  0.198936100048  0.009843541556
10583  105.830000  0.200859488093  0.434205727036  0.425212664606  -0.071721524107  0.190795338679  0.157614242664  0.197686240971  0.011146043262
10584  105.840000  0.201817115374  0.447220707808  0.412184030126  -0.069564948398  0.190663430794  0.157739555242  0.195990132633  0.011972723071
10585  105.850000  0.202522248112  0.455426181118  0.395676148618  -0.066700675024  0.190488414095  0.158412273243  0.193986697758  0.012262371412
10586  105.860000  0.202956612359  0.458784735222  0.376124150886  -0.063176744635  0.190273762723  0.159683724799  0.191845503788  0.011991077502
10587  105.870000  0.203107953473  0.457394027004  0.354044663160  -0.059047198652  0.190028577487  0.161560416250  0.189752206226  0.011174268795
10588  105.880000  0.202970339813  0.451481768552  0.330022480706  -0.054370760003  0.189766992908  0.164002269189  0.187892628171  0.009865513005
10589  105.890000  0.202544333776  0.441397441759  0.304695269660  -0.049209688388  0.189506773283  0.166924905152  0.186436883935  0.008152188247
10590  105.900000  0.201837025751  0.427601011830  0.278736717845  -0.043628841504  0.189267298769  0.170205613280  0.185524951742  0.006148407337
10591  105.910000  0.200861928697  0.410648965488  0.252838599376  -0.037694955708  0.189067249437  0.173692316997  0.185254970119  0.003985827777
10592  105.920000  0.199638733289  0.391178046768  0.227692247443  -0.031476141548  0.188922346058  0.177214649439  0.185675282717  0.001803165912
10593  105.930000  0.198192926012  0.369887103217  0.203969944579  -0.025041572480  0.188843492281  0.180596155919  0.186780907073  -0.000264656223
10594  105.940000  0.196555275167  0.347517488643  0.182306739940  -0.018461330168  0.188835588324  0.183666646223  0.188514685833  -0.002096780395
10595  105.950000  0.194761192486  0.324832495469  0.163283189360  -0.011806357897  0.188897167452  0.186273791517  0.190772935424  -0.003595214428
10596  105.960000  0.192849980920  0.302596310042  0.147409487096  -0.005148465611  0.189020867585  0.188293172883  0.193414983199  -0.004691433683
10597  105.970000  0.190863982047  0.281552997333  0.135111419570  0.001439673618  0.189194617889  0.189636123306  0.196275625428  -0.005350265306
10598  105.980000  0.188847639409  0.262406026245  0.126718522345  0.007884595177  0.189403317426  0.190254856353  0.199179284027  -0.005570800715
10599  105.990000  0.186846496785  0.245798842106  0.122454763626  0.014112236921  0.189630725860  0.190144546605  0.201954515916  -0.005384361880
10600  106.000000  0.184906152861  0.232296977373  0.122432012202  0.020048301040  0.189861280545  0.189342225875  0.204447545403  -0.004849817562
10601  106.010000  0.183071195782  0.222372164062  0.126646476381  0.025618816966  0.190081596365  0.187922588387  0.206533639637  -0.004046780765
10602  106.020000  0.181384142632  0.216388870905  0.134978224644  0.030750923835  0.190281482091  0.185991049634  0.208125406996  -0.003067396581
10603  106.030000  0.179884409834  0.214593634513  0.147193819765  0.035373874969  0.190454402739  0.183674656771  0.209177434176  -0.002007534966
10604  106.040000  0.178607340680  0.217107487102  0.162952017596  0.039420250279  0.190597412634  0.181111670308  0.209687049646  -0.000958228048
