x[0] y[0]
0.000000000000 0.000000000000
-0.000388092652 -0.000395726959 10142581729148784253719236571146806064087213050720966747484366465895208054938724978995878055776551615416591966099933386462199808.000000000000 -0.001582446294
-0.000383165230 -0.000390056838 10446171682815705922787903676360856164128407901372312897440841425124978914564000964566096200670990859982848230222425363763429376.000000000000 0.002225354432
-0.000378394581 -0.000384695955 10942128923400589934151578136212442636759668514766264882209149183779601859439043551771444405803387252439753537044199138331197440.000000000000 0.002864627783
-0.000373721701 -0.000379610200 11304222330305448604227489746187392973825677179859949920072315561391157631588733091447191795821741299715021623430905682842353664.000000000000 -0.000455798755
-0.000369086311 -0.000374762017 11826621809641942559549240818360290288050073980572473153612009271856756808113228132485547569371726303565830578733680391742291968.000000000000 -0.001038272412
-0.000364428770 -0.000370111756 12469994531267052008479192391903184702563068838267459850280793711857572244433968149809912968432179204543748725837034375211909120.000000000000 0.001482222766
-0.000359691928 -0.000365619015 13058830135466965947995610952533375506290220309617893346358594626248249202977712481103700257631355594521740597948323931621425152.000000000000 0.001363537887
-0.000354822876 -0.000361243936 13712449224608324250209317213350777871920555439898826401926291122575817929062615324288356089453624082414796408838065777144758272.000000000000 0.001054586656
-0.000349774546 -0.000356948412 13956213613099728421072835983187862192857279666741905101537505365833255064581005133061394610803269093702345668272293140519452672.000000000000 0.000956980964
-0.000344507125 -0.000352697193 14371852553476597227663852733113466984149389111155696918162728295862037705820835891748982326867240079050268642833026577053253632.000000000000 0.003155489255
-0.000338989242 -0.000348458848 14679739370940655512625707287829730095949468592246310896044553472261092203089147901067064201629537472968034249833681206183460864.000000000000 -0.000206672652
-0.000333198907 -0.000344206574 15044972793697267863546640495517836095454662179584076269699321931650201402747209919635481240397480167846328394477506611646562304.000000000000 -0.000188925282
-0.000327124166 -0.000339918823 14980685100732416187298566731811649111831349824165799921123889836309765439549478641253981589682217856394900149108073090051473408.000000000000 0.001254381937
-0.000320763476 -0.000335579743 15141652229132841721143358109317628860029566364467602398019701817959083249715520453962415162424288528255288609236166277798559744.000000000000 -0.001838920026
-0.000314125775 -0.000331179425 14742043895999136443076925305611818766453295733615694400962131621215704948913170245411088284713480638564919721567039657703636992.000000000000 0.000211812088
-0.000307230261 -0.000326713942 14358796698092989817834552405779819756112778118667152364081856482155368191443918742668934839961055702174528716395532365726744576.000000000000 0.000045956765
-0.000300105877 -0.000322185208 13935225086090638028056112672157821712342727818057789172825217766583292680709252247831444853371808133408434647290498648893292544.000000000000 -0.002660221272
-0.000292790529 -0.000317600637 13730628263750056086680494884321679075515836568680344135456618964445864088321613886298548792740716252748105167168753919498125312.000000000000 0.002749863852
-0.000285330054 -0.000312972643 13223598335687935411284375843060543687967450176846740440265293338470394846443363084050628668333454629270002707545561003678760960.000000000000 0.000580956823
-0.000277776966 -0.000308317978 12719873687469765978883016378339572155618205808427958151170390956471297633521293838531834489978391582216138203982493204650917888.000000000000 -0.002836856964
-0.000270189023 -0.000303656944 12043943959381736786454682975876063767393662020096980604451837563303217711982165487425578522303782703459476189686906820784816128.000000000000 0.000124824251
-0.000262627646 -0.000299012505 11290340154960853383649499524718704781989280681517700014467337936690395109972770553184862822402507278733222207978380192317964288.000000000000 -0.001108124986
-0.000255156240 -0.000294409313 10417911540149922795182709296942455202175743601175589875316422689126998066988648654532069361924693031555613705908355615195922432.000000000000 0.001698273737
-0.000247838464 -0.000289872704 9662985623791458895179622015169030674691705453230380722893353764923626653396781097599703283602538176259664541775778940012462080.000000000000 -0.002687968008
-0.000240736493 -0.000285427674 8925577690605936583048760489058474579763120029383725022781328033795026993272675791331704719357035776012176544761865383824064512.000000000000 -0.001124637119
-0.000233909322 -0.000281097875 8077112354663652506293977191198412950143362618799070077829481305060327160220870178965074367757661207910293224127747903440551936.000000000000 0.000122288811
-0.000227411166 -0.000276904667 7377880403675767050752588774126749382764867565393601618131144041858824434540661852918480480415052365362753619608279446194225152.000000000000 0.000168853316
-0.000221289980 -0.000272866250 6480992718019597264124577679953287274477679511781813073866696788870274377280796434470155019150968652645784242693329004814925824.000000000000 0.003336695547
-0.000215586170 -0.000268996906 5793494510477738721214585759599205393056138641498960605810662041784892354395032634811958240293664756404289382187304712178499584.000000000000 0.000853726353
-0.000210331504 -0.000265306373 5217714761661432191527467526302661817365598162637071663813732941100884910228205452598218438000672743302037436513509367095492608.000000000000 -0.001653202514
-0.000205548263 -0.000261799378 4638464469008976856695851737638946193715958559189620245415559434241686835657387635818896392352872224954335636976582649381388288.000000000000 -0.003236619313
-0.000201248667 -0.000258475338 4142176700439697721032701320133343335564783743454186120037609351189426687886726892940635592615255974855006534548796363134468096.000000000000 -0.001843743287
-0.000197434574 -0.000255328244 3750831566915870550453167457777942879986368171139331638221097264386978459474830576212123580034944526225232537029982535018348544.000000000000 0.002864544745
-0.000194097473 -0.000252346738 3293711364497413644277918022273281705945026332869531175085762622454726854834921280574005241015881406753123213914678882750955520.000000000000 -0.001529318164
-0.000191218778 -0.000249514374 3093741933938363443094963641593368466396933916272836106252156361884219102985937098461885504857867533086726872277109316863918080.000000000000 0.003648271156
-0.000188770395 -0.000246810075 2860719704939800811964413495511816674857421265527926976454317661549991061575137349058506308177867895177950970038288583061667840.000000000000 0.002199296817
-0.000186715584 -0.000244208750 2434503869062288027790166100657687546928057346186706660320540350796817927675525608837715564746861465272466536085154772794998784.000000000000 -0.000092711720
-0.000185010053 -0.000241682094 2288079971975247963122316859928428761606065708910118370248990642643537044916682645737436154634464529678725082621612098930606080.000000000000 0.001045931057
-0.000183603291 -0.000239199511 2095216893080692934378095568809867810736128642655289324522694356622229155323488810592937202488677595324440346513311534145339392.000000000000 0.000895809446
-0.000182440088 -0.000236729164 2066956750414909806772901189391466848783464342458566302398275620624248307748136500558910363742379766897205822199241785577832448.000000000000 0.003261669017
-0.000181462208 -0.000234239118 2303780051234016367347424848494207073801990320130520049207001051531304182458545040200784398382407767693855373907206403690332160.000000000000 0.003718856666
-0.000180610170 -0.000231698539 2231229158659286583612452143437610452180822906175190185390510846249938146870359869996469882536649015181832238387460090116440064.000000000000 -0.000473476145
-0.000179825090 -0.000229078920 2315183266695648155679345387557772374239030300911653900239661243249787682357371410916268912262492856357476322314638056621080576.000000000000 -0.000813399898
-0.000179050537 -0.000226355307 2353193984901087450119080517769656709029163570182100070348528548978066015353459313301217291862776485236212817006076899723575296.000000000000 -0.000383300014
-0.000178234356 -0.000223507480 2426571197436805044602743116961294294450116489991135285689124565253525058180689872687813294221584881854295441540854492495347712.000000000000 -0.001159727652
-0.000177330399 -0.000220521058 2515317961246895919012037747064693806547079818679090039378088666019114035654164670864844945723116658845084561755213878347694080.000000000000 0.000735447726
-0.000176300133 -0.000217388509 2709172624094636320654686911145303913976759491958365506933311925233333533934212973028081681684563166126640684681551978170417152.000000000000 -0.000108411798
