x[0] y[0]
0.000000000000 0.000000000000
-0.002523269524 -0.002296507322 9355172183539936327812251123051959200477046925059575780226869184540847615171296318841008004842599590738517017399659088475026620416.000000000000 -0.001530041377
-0.002588596472 -0.002349665738 9909454061723199577937153594573623045566847769429124814832051864078133745804223037932839741417486842919882873062794661434300039168.000000000000 -0.001538982537
-0.002652350359 -0.002401845958 10253349754655208087018967141970220253255700153308998378220445608491176856731311589802874866553553797905045256667073356682217127936.000000000000 0.000576875642
-0.002714090674 -0.002452606602 10351414267609389712992638756319168681351804803104505416765531655188357402433710005477149016273535971764582386912728453025701560320.000000000000 0.001438236111
-0.002773409680 -0.002501535325 10220646159031209105893767725830050012566069273934560198810300284453560272028716603980047562231982813261886436123574407356028551168.000000000000 -0.001428078858
-0.002829940319 -0.002548256881 9862670304491952696778577858330008798114391784509888927591753163025569954951190238599608819508155142567112783498768727087909961728.000000000000 0.001462785544
-0.002883363057 -0.002592440169 9290760377316944282389724137246689064091006786662072887852516396389098882286260423004329674853077222742358636780167868744416100352.000000000000 0.001170557491
-0.002933411494 -0.002633804085 8540660830586617987407584789137211797968755821307185952611444693040025905376209175207833302956342728741081736086585889099935121408.000000000000 0.001874699484
-0.002979876616 -0.002672122043 7652103111193174123374966779760270637554445495105430315991203299520728635491712516028251050933009868328476856034362767058627723264.000000000000 -0.000641572456
-0.003022609587 -0.002707225081 6652469644739834565319806082984026033052607943935723175727305759391262327918808743110190362555215137962322131705802026424012374016.000000000000 0.000741761285
-0.003061523026 -0.002739003474 5610333750037118171157181729456641422737763070775998315539806546131826918599814141290135590189501523285712742297895415223064461312.000000000000 -0.001067526897
-0.003096590737 -0.002767406834 4569094908284050144343335125002257282723965342771055984966876601287578877939527213966365599582354602250641534164706760719335424000.000000000000 -0.001907133876
-0.003127845925 -0.002792442715 3581538108060547440380277231009636364155992959653252557227785488836781871165271803947348836592780420494546241790828165561740951552.000000000000 0.001014976306
-0.003155377941 -0.002814173779 2688481076479524946821042748067397155851850554078071281558787954454648176864173000670243890505892247924447444051759728287975211008.000000000000 0.002823700250
-0.003179327662 -0.002832713597 1919687528007779211709142186962061157494292132693637437717565667824010278583750104325156992927133045382965511473322113094008176640.000000000000 0.000920223642
-0.003199881630 -0.002848221229 1321718278751082604863154750499608564502591550939857209103213582191225673823941468243939520704613719243055683483285815198641815552.000000000000 -0.002233202644
-0.003217265114 -0.002860894729 911244003394379813013599576896836805151901475212894580573956792037723146429592201023447551644505619486825727164300879907432431616.000000000000 -0.002427250363
-0.003231734276 -0.002870963752 -0.002227091548 -0.000002397399
-0.003243567664 -0.002878681484 0.001258902795 -0.000000715507
-0.003253057252 -0.002884316096 -0.002256044944 -0.000002601974
-0.003260499257 -0.002888141975 0.001053046515 -0.000000542976
-0.003266185001 -0.002890430949 0.001169143151 -0.000000641616
-0.003270392034 -0.002891443764 -0.002207534203 -0.000002398967
-0.003273375764 -0.002891422022 0.000964201801 -0.000000517810
-0.003275361821 -0.002890580810 0.001363625455 -0.000000890079
-0.003276539339 -0.002889102209 -0.000967630766 -0.000000360134
-0.003277055353 -0.002887129864 4579076027092821910376760356259417084461574467977962926026550692285228312379956469899143675173481253407734101977269582150531809280.000000000000 0.000941568229
-0.003277010439 -0.002884764746 5050018083498721926945345650960908459981928462662692804105603234715673649107377990389284439096325769841900497847001441560868945920.000000000000 0.002516161801
-0.003276455726 -0.002882062235 5403125426091830352691404400196115323918029708698502885214423738928666786133896731785557119582567547392592853093045831050916265984.000000000000 -0.000225693461
-0.003275391356 -0.002879030590 5621424451289504369463947750558334230665724173243260802626049920132344443160833545816881245870351236548421991959842238361174540288.000000000000 0.000591431592
-0.003273766422 -0.002875630854 5707259594085058593919158669687503402717763293505099379684674785279147300326808010671225851494501287567099896680837408831869812736.000000000000 0.002097265657
-0.003271480409 -0.002871778186 5647519139865522840221125393406446842884670576799763580546396967839205155965543508959821221060551167631317019361121016662716317696.000000000000 0.000875869184
-0.003268386072 -0.002867344596 5461036903709715686078287464798672214476677186747247259289245754314283468272258169080899907768533585064023657426891989843481460736.000000000000 0.000926886172
-0.003264293701 -0.002862163010 5155015586189583482662675215081677582550993463671958483008241856815493344146815030380736716958097067680097952826571976630408839168.000000000000 -0.001621866509
-0.003258976655 -0.002856032538 4759136435039816194505079903607307358603154820737822737378961185088456785014276663209046187880682221840375539082281519555519971328.000000000000 -0.003572454693
-0.003252178004 -0.002848724836 4299593297231750829652521960519879070508081922203787442504643484159325664548038477410642074108054935920478582277103150424102273024.000000000000 -0.002037308406
-0.003243618136 -0.002839991361 3808757422501077071747077726538449483315131916989930485412438720883892359939151403279238066086237627704108776472690238068956856320.000000000000 0.003088471496
-0.003233003103 -0.002829571349 3323986405756069449612717839550566554027087610539929326366560967980704091261961867590107256475599487368573196243000902514573836288.000000000000 0.001535240802
-0.003220033501 -0.002817200282 2863389048941775835806981329525653004316248363637736744017789073385309112160149574272948422209623465498165543352445627382500425728.000000000000 -0.001582706976
-0.003204413647 -0.002802618637 2457640166913977938504884184523526500551011681685773538714283773982626855963005269630251361923041060526847380914818565312289439744.000000000000 0.003201346306
-0.003185860808 -0.002785580660 2154085745005378745298410744757283161953207607786136718873345364625601995649008235794871320948662950657151674819972933016568725504.000000000000 -0.000531627910
-0.003164114247 -0.002765862949 1951357397360582441587730545539295152470391344245090222371054622308016511230299308280950157620878925249443911259016932143648473088.000000000000 0.003035077231
-0.003138943837 -0.002743272594 1890665683601957520155805463129979435110985553200968822558226195251674496935445754542903079913106055018765350185196531361895153664.000000000000 -0.000718154938
-0.003110158011 -0.002717654655 1980951716235376488427759628028133254574189322193205905066294600737059928293814303688688684491146709050322086536756184104052981760.000000000000 -0.002522512934
-0.003077610857 -0.002688898787 2227769356982630620007687556694193936751120993165725878559079815617670725560476825490257298506510155309761157881524124114915164160.000000000000 0.002260120582
-0.003041208127 -0.002656944792 2633292984189063240099691836555108273784536146221969005037113870943363227984257357041864425569635227297767503613653659475783974912.000000000000 0.001902732695
-0.003000912039 -0.002621786982 3201435883925920422847418068255603262037458979983913088248257066419963099247827052432958729509022429571817651810529922211981033472.000000000000 0.000805113859
-0.002956744700 -0.002583477185 -0.000829502803 -0.000000257952
-0.002908790081 -0.002542126323 -0.002446715453 -0.000002895823
-0.002857194456 -0.002497904495 0.001528796893 -0.000001065112
-0.002802165304 -0.002451039547 0.001772418037 -0.000001466578
-0.002743968673 -0.002401814149 -0.000102141096 0.000000097083
-0.002682925072 -0.002350561432 0.002329996562 -0.000002601890
-0.002619403976 -0.002297659286 0.000304295351 0.000000062052
-0.002553817083 -0.002243523445 0.001193021887 -0.000000602724
-0.002486610471 -0.002188599521 0.001450360922 -0.000000948433
-0.002418255858 -0.002133354169 0.001816963585 -0.000001537193
-0.002349241164 -0.002078265616 -0.001418292939 -0.000001066298
-0.002280060615 -0.002023813754 0.002193932569 -0.000002392058
-0.002211204637 -0.001970470063 0.001950332322 -0.000001842292
-0.002143149768 -0.001918687599 -0.001980602191 -0.000001911903
-0.002076348867 -0.001868891297 -0.001848364840 -0.000001733514
-0.002011221836 -0.001821468833 0.001444488197 -0.000001034134
-0.001948147106 -0.001776762256 0.001744993986 -0.000001530352
-0.001887454079 -0.001735060633 -0.001331048889 -0.000000887949
-0.001829416736 -0.001696593849 -0.001214933986 -0.000000737815
-0.001774248552 -0.001661527755 0.001483049042 -0.000001106072
-0.001722098853 -0.001629960768 0.001864685596 -0.000001763627
-0.001673050712 -0.001601922022 -0.000066118355 0.000000023464
-0.001627120419 -0.001577371110 0.002309163477 -0.000002696832
-0.001584258561 -0.001556199445 0.001927573605 -0.000001849406
-0.001544352673 -0.001538233190 -0.001149106748 -0.000000612726
-0.001507231388 -0.001523237714 -0.000174656572 -0.000000050123
-0.001472670004 -0.001510923449 -0.001351383158 -0.000000914016
-0.001440397310 -0.001500953025 0.001839767123 -0.000001661193
-0.001410103509 -0.001492949500 -0.002803658424 -0.000003963929
-0.001381449046 -0.001486505494 -0.002273330817 -0.000002556598
-0.001354074108 -0.001481193009 -0.002582563708 -0.000003296759
-0.001327608580 -0.001476573690 0.002758974481 -0.000003755095
-0.001301682186 -0.001472209291 0.001954688140 -0.000001876285
-0.001275934585 -0.001467672084 0.001283617442 -0.000000801993
-0.001250025153 -0.001462554962 0.000902705816 -0.000000305948
-0.001223642230 -0.001456481004 0.001043752126 -0.000000534569
-0.001196511574 -0.001449112250 0.001518131366 -0.000001194319
-0.001168403848 -0.001440157507 0.002412339898 -0.000002923903
-0.001139140922 -0.001429378971 -0.002767234502 -0.000003780212
-0.001108600867 -0.001416597533 -0.001942223181 -0.000001877517
-0.001076721497 -0.001401696629 -0.001776383068 -0.000001480113
-0.001043502381 -0.001384624569 -0.002371980390 -0.000002889737
-0.001009005294 -0.001365395271 0.001475288778 -0.000001159245
-0.000973353075 -0.001344087412 -0.001821730567 -0.000001663800
-0.000936726948 -0.001320842022 -0.001207302691 -0.000000731805
-0.000899362367 -0.001295858586 -0.002553586760 -0.000003268403
-0.000861543497 -0.001269389765 -0.000548994689 -0.000000222852
-0.000823596480 -0.001241734871 -0.000886820374 -0.000000293920
-0.000785881646 -0.001213232280 0.002032546124 -0.000002007094
-0.000748784885 -0.001184250957 0.002372957856 -0.000002829920
