#n  real_time  lyapunov_exponential
6166  15.415000 5.082386021632
6167  15.417500 5.082683417709
6168  15.420000 5.082978533017
6169  15.422500 5.083271254461
6170  15.425000 5.083561467675
6171  15.427500 5.083849057326
6172  15.430000 5.084133907513
6173  15.432500 5.084415902231
6174  15.435000 5.084694925972
6175  15.437500 5.084970864424
6176  15.440000 5.085243605330
6177  15.442500 5.085513039513
6178  15.445000 5.085779062107
6179  15.447500 5.086041574005
6180  15.450000 5.086300483579
6181  15.452500 5.086555708694
6182  15.455000 5.086807179034
6183  15.457500 5.087054838816
6184  15.460000 5.087298649871
6185  15.462500 5.087538595099
6186  15.465000 5.087774682336
6187  15.467500 5.088006948516
6188  15.470000 5.088235464100
6189  15.472500 5.088460337595
6190  15.475000 5.088681719934
6191  15.477500 5.088899808481
6192  15.480000 5.089114850202
6193  15.482500 5.089327143684
6194  15.485000 5.089537039462
6195  15.487500 5.089744938291
6196  15.490000 5.089951286980
6197  15.492500 5.090156571722
6198  15.495000 5.090361308985
6199  15.497500 5.090566034376
6200  15.500000 5.090771290100
6201  15.502500 5.090977611983
6202  15.505000 5.091185516836
6203  15.507500 5.091395491169
6204  15.510000 5.091607981878
6205  15.512500 5.091823389349
6206  15.515000 5.092042063090
6207  15.517500 5.092264299816
6208  15.520000 5.092490343642
6209  15.522500 5.092720388003
6210  15.525000 5.092954578791
6211  15.527500 5.093193018347
6212  15.530000 5.093435769882
6213  15.532500 5.093682862037
6214  15.535000 5.093934293354
6215  15.537500 5.094190036533
6216  15.540000 5.094450042354
6217  15.542500 5.094714243191
6218  15.545000 5.094982556182
6219  15.547500 5.095254885977
6220  15.550000 5.095531127127
6221  15.552500 5.095811166147
6222  15.555000 5.096094883267
6223  15.557500 5.096382153935
6224  15.560000 5.096672850065
6225  15.562500 5.096966841106
6226  15.565000 5.097263994923
6227  15.567500 5.097564178541
6228  15.570000 5.097867258749
6229  15.572500 5.098173102620
6230  15.575000 5.098481577907
6231  15.577500 5.098792553401
6232  15.580000 5.099105899194
6233  15.582500 5.099421486911
6234  15.585000 5.099739189873
6235  15.587500 5.100058883245
6236  15.590000 5.100380444135
6237  15.592500 5.100703751673
6238  15.595000 5.101028687064
6239  15.597500 5.101355133631
6240  15.600000 5.101682976825
6241  15.602500 5.102012104244
6242  15.605000 5.102342405626
6243  15.607500 5.102673772832
6244  15.610000 5.103006099842
6245  15.612500 5.103339282724
6246  15.615000 5.103673219614
6247  15.617500 5.104007810690
6248  15.620000 5.104342958144
6249  15.622500 5.104678566162
6250  15.625000 5.105014540894
6251  15.627500 5.105350790436
6252  15.630000 5.105687224809
6253  15.632500 5.106023755956
6254  15.635000 5.106360297717
6255  15.637500 5.106696765848
6256  15.640000 5.107033078012
6257  15.642500 5.107369153787
6258  15.645000 5.107704914696
6259  15.647500 5.108040284223
6260  15.650000 5.108375187847
6261  15.652500 5.108709553087
6262  15.655000 5.109043309552
6263  15.657500 5.109376388988
6264  15.660000 5.109708725350
6265  15.662500 5.110040254864
6266  15.665000 5.110370916120
6267  15.667500 5.110700650147
6268  15.670000 5.111029400506
6269  15.672500 5.111357113386
6270  15.675000 5.111683737704
6271  15.677500 5.112009225210
6272  15.680000 5.112333530598
6273  15.682500 5.112656611614
6274  15.685000 5.112978429153
6275  15.687500 5.113298947388
6276  15.690000 5.113618133867
6277  15.692500 5.113935959615
6278  15.695000 5.114252399220
6279  15.697500 5.114567430934
6280  15.700000 5.114881036740
6281  15.702500 5.115193202430
6282  15.705000 5.115503917641
6283  15.707500 5.115813175890
6284  15.710000 5.116120974583
6285  15.712500 5.116427315004
6286  15.715000 5.116732202278
6287  15.717500 5.117035645303
6288  15.720000 5.117337656646
6289  15.722500 5.117638252414
6290  15.725000 5.117937452082
6291  15.727500 5.118235278295
6292  15.730000 5.118531756617
6293  15.732500 5.118826915249
6294  15.735000 5.119120784702
6295  15.737500 5.119413397447
6296  15.740000 5.119704787502
6297  15.742500 5.119994990021
6298  15.745000 5.120284040833
6299  15.747500 5.120571975955
6300  15.750000 5.120858831091
6301  15.752500 5.121144641109
6302  15.755000 5.121429439533
6303  15.757500 5.121713258010
6304  15.760000 5.121996125792
6305  15.762500 5.122278069244
6306  15.765000 5.122559111350
6307  15.767500 5.122839271268
6308  15.770000 5.123118563909
6309  15.772500 5.123396999543
6310  15.775000 5.123674583473
6311  15.777500 5.123951315728
6312  15.780000 5.124227190814
6313  15.782500 5.124502197531
6314  15.785000 5.124776318817
6315  15.787500 5.125049531664
6316  15.790000 5.125321807069
6317  15.792500 5.125593110048
6318  15.795000 5.125863399702
6319  15.797500 5.126132629321
6320  15.800000 5.126400746540
6321  15.802500 5.126667693562
6322  15.805000 5.126933407398
6323  15.807500 5.127197820176
6324  15.810000 5.127460859499
6325  15.812500 5.127722448846
6326  15.815000 5.127982508038
6327  15.817500 5.128240953752
6328  15.820000 5.128497700111
6329  15.822500 5.128752659340
6330  15.825000 5.129005742495
6331  15.827500 5.129256860313
6332  15.830000 5.129505924126
6333  15.832500 5.129752846911
6334  15.835000 5.129997544476
6335  15.837500 5.130239936782
6336  15.840000 5.130479949429
6337  15.842500 5.130717515331
6338  15.845000 5.130952576562
6339  15.847500 5.131185086400
6340  15.850000 5.131415011611
6341  15.852500 5.131642334878
6342  15.855000 5.131867057425
6343  15.857500 5.132089201763
6344  15.860000 5.132308814522
6345  15.862500 5.132525969244
6346  15.865000 5.132740769038
6347  15.867500 5.132953348925
6348  15.870000 5.133163877676
6349  15.872500 5.133372559001
6350  15.875000 5.133579631778
6351  15.877500 5.133785369161
6352  15.880000 5.133990076462
6353  15.882500 5.134194087581
6354  15.885000 5.134397760147
6355  15.887500 5.134601469412
6356  15.890000 5.134805601156
6357  15.892500 5.135010543977
6358  15.895000 5.135216681408
6359  15.897500 5.135424384286
6360  15.900000 5.135634003791
6361  15.902500 5.135845865525
6362  15.905000 5.136060264829
6363  15.907500 5.136277463489
6364  15.910000 5.136497687788
6365  15.912500 5.136721127805
6366  15.915000 5.136947937819
6367  15.917500 5.137178237582
6368  15.920000 5.137412114257
6369  15.922500 5.137649624781
6370  15.925000 5.137890798532
6371  15.927500 5.138135640084
6372  15.930000 5.138384131974
6373  15.932500 5.138636237357
6374  15.935000 5.138891902532
6375  15.937500 5.139151059259
6376  15.940000 5.139413626875
6377  15.942500 5.139679514203
6378  15.945000 5.139948621242
6379  15.947500 5.140220840647
6380  15.950000 5.140496059029
6381  15.952500 5.140774158099
6382  15.955000 5.141055015632
6383  15.957500 5.141338506302
6384  15.960000 5.141624502398
6385  15.962500 5.141912874426
6386  15.965000 5.142203491617
6387  15.967500 5.142496222353
6388  15.970000 5.142790934516
6389  15.972500 5.143087495785
6390  15.975000 5.143385773862
6391  15.977500 5.143685636667
6392  15.980000 5.143986952487
6393  15.982500 5.144289590076
6394  15.985000 5.144593418761
6395  15.987500 5.144898308482
6396  15.990000 5.145204129830
6397  15.992500 5.145510754071
6398  15.995000 5.145818053146
6399  15.997500 5.146125899661
6400  16.000000 5.146434166866
6401  16.002500 5.146742728630
6402  16.005000 5.147051459409
6403  16.007500 5.147360234213
6404  16.010000 5.147668928562
6405  16.012500 5.147977418455
6406  16.015000 5.148285580329
6407  16.017500 5.148593291030
6408  16.020000 5.148900427786
6409  16.022500 5.149206868181
6410  16.025000 5.149512490146
6411  16.027500 5.149817171955
6412  16.030000 5.150120792233
6413  16.032500 5.150423229979
6414  16.035000 5.150724364603
6415  16.037500 5.151024075975
6416  16.040000 5.151322244503
6417  16.042500 5.151618751226
6418  16.045000 5.151913477938
6419  16.047500 5.152206307328
6420  16.050000 5.152497123167
6421  16.052500 5.152785810519
6422  16.055000 5.153072255997
6423  16.057500 5.153356348068
6424  16.060000 5.153637977403
6425  16.062500 5.153917037295
6426  16.065000 5.154193424128
6427  16.067500 5.154467037943
6428  16.070000 5.154737783087
6429  16.072500 5.155005568938
6430  16.075000 5.155270310759
6431  16.077500 5.155531930661
6432  16.080000 5.155790358701
6433  16.082500 5.156045534124
6434  16.085000 5.156297406734
6435  16.087500 5.156545938438
6436  16.090000 5.156791104937
6437  16.092500 5.157032897550
6438  16.095000 5.157271325174
6439  16.097500 5.157506416333
6440  16.100000 5.157738221276
6441  16.102500 5.157966814040
6442  16.105000 5.158192294409
6443  16.107500 5.158414789657
6444  16.110000 5.158634455921
6445  16.112500 5.158851479094
6446  16.115000 5.159066075058
6447  16.117500 5.159278489132
6448  16.120000 5.159488994591
6449  16.122500 5.159697890194
6450  16.125000 5.159905496727
6451  16.127500 5.160112152565
6452  16.130000 5.160318208446
6453  16.132500 5.160524021650
6454  16.135000 5.160729949851
6455  16.137500 5.160936344968
6456  16.140000 5.161143547354
6457  16.142500 5.161351880514
6458  16.145000 5.161561646683
6459  16.147500 5.161773123338
6460  16.150000 5.161986560736
6461  16.152500 5.162202180468
6462  16.155000 5.162420174917
6463  16.157500 5.162640707560
6464  16.160000 5.162863913918
6465  16.162500 5.163089903035
6466  16.165000 5.163318759307
6467  16.167500 5.163550544532
6468  16.170000 5.163785300100
6469  16.172500 5.164023049188
6470  16.175000 5.164263798897
6471  16.177500 5.164507542296
6472  16.180000 5.164754260337
6473  16.182500 5.165003923618
6474  16.185000 5.165256493951
6475  16.187500 5.165511925802
6476  16.190000 5.165770167543
6477  16.192500 5.166031162564
6478  16.195000 5.166294850233
6479  16.197500 5.166561166734
6480  16.200000 5.166830045768
6481  16.202500 5.167101419176
6482  16.205000 5.167375217451
6483  16.207500 5.167651370170
6484  16.210000 5.167929806353
6485  16.212500 5.168210454773
6486  16.215000 5.168493244201
6487  16.217500 5.168778103615
6488  16.220000 5.169064962359
6489  16.222500 5.169353750284
6490  16.225000 5.169644397862
6491  16.227500 5.169936836272
6492  16.230000 5.170230997471
6493  16.232500 5.170526814251
6494  16.235000 5.170824220286
6495  16.237500 5.171123150169
6496  16.240000 5.171423539438
6497  16.242500 5.171725324603
6498  16.245000 5.172028443156
6499  16.247500 5.172332833593
6500  16.250000 5.172638435409
6501  16.252500 5.172945189110
6502  16.255000 5.173253036208
6503  16.257500 5.173561919221
6504  16.260000 5.173871781655
6505  16.262500 5.174182568000
6506  16.265000 5.174494223698
6507  16.267500 5.174806695135
6508  16.270000 5.175119929598
6509  16.272500 5.175433875258
6510  16.275000 5.175748481108
6511  16.277500 5.176063696936
6512  16.280000 5.176379473279
6513  16.282500 5.176695761354
6514  16.285000 5.177012513011
6515  16.287500 5.177329680671
6516  16.290000 5.177647217258
6517  16.292500 5.177965076127
6518  16.295000 5.178283211001
6519  16.297500 5.178601575889
6520  16.300000 5.178920125019
6521  16.302500 5.179238812761
6522  16.305000 5.179557593550
6523  16.307500 5.179876421818
6524  16.310000 5.180195251914
6525  16.312500 5.180514038043
6526  16.315000 5.180832734189
6527  16.317500 5.181151294059
6528  16.320000 5.181469671018
6529  16.322500 5.181787818032
6530  16.325000 5.182105687620
6531  16.327500 5.182423231808
6532  16.330000 5.182740402086
6533  16.332500 5.183057149375
6534  16.335000 5.183373424005
6535  16.337500 5.183689175687
6536  16.340000 5.184004353501
6537  16.342500 5.184318905886
6538  16.345000 5.184632780642
6539  16.347500 5.184945924939
6540  16.350000 5.185258285331
6541  16.352500 5.185569807779
6542  16.355000 5.185880437683
6543  16.357500 5.186190119924
6544  16.360000 5.186498798906
6545  16.362500 5.186806418629
6546  16.365000 5.187112922751
6547  16.367500 5.187418254669
6548  16.370000 5.187722357618
6549  16.372500 5.188025174769
6550  16.375000 5.188326649359
6551  16.377500 5.188626724818
6552  16.380000 5.188925344932
6553  16.382500 5.189222454003
6554  16.385000 5.189517997050
6555  16.387500 5.189811920004
6556  16.390000 5.190104169956
6557  16.392500 5.190394695402
6558  16.395000 5.190683446533
6559  16.397500 5.190970375538
6560  16.400000 5.191255436939
6561  16.402500 5.191538587952
6562  16.405000 5.191819788877
6563  16.407500 5.192099003515
6564  16.410000 5.192376199597
6565  16.412500 5.192651349255
6566  16.415000 5.192924429502
6567  16.417500 5.193195422722
6568  16.420000 5.193464317164
6569  16.422500 5.193731107446
6570  16.425000 5.193995795043
6571  16.427500 5.194258388734
6572  16.430000 5.194518905048
6573  16.432500 5.194777368604
6574  16.435000 5.195033812436
6575  16.437500 5.195288278193
6576  16.440000 5.195540816248
6577  16.442500 5.195791485682
6578  16.445000 5.196040354136
6579  16.447500 5.196287497515
6580  16.450000 5.196532999503
6581  16.452500 5.196776950974
6582  16.455000 5.197019449174
6583  16.457500 5.197260596803
6584  16.460000 5.197500500932
6585  16.462500 5.197739271795
6586  16.465000 5.197977021518
6587  16.467500 5.198213862758
6588  16.470000 5.198449907348
6589  16.472500 5.198685264928
6590  16.475000 5.198920041639
6591  16.477500 5.199154338894
6592  16.480000 5.199388252277
6593  16.482500 5.199621870554
6594  16.485000 5.199855274876
6595  16.487500 5.200088538117
6596  16.490000 5.200321724408
6597  16.492500 5.200554888844
6598  16.495000 5.200788077341
6599  16.497500 5.201021326687
6600  16.500000 5.201254664704
6601  16.502500 5.201488110564
6602  16.505000 5.201721675208
6603  16.507500 5.201955361860
6604  16.510000 5.202189166628
6605  16.512500 5.202423079171
6606  16.515000 5.202657083396
6607  16.517500 5.202891158232
6608  16.520000 5.203125278409
6609  16.522500 5.203359415259
6610  16.525000 5.203593537530
6611  16.527500 5.203827612214
6612  16.530000 5.204061605391
6613  16.532500 5.204295483037
6614  16.535000 5.204529211867
6615  16.537500 5.204762760145
6616  16.540000 5.204996098512
6617  16.542500 5.205229200765
6618  16.545000 5.205462044664
6619  16.547500 5.205694612677
6620  16.550000 5.205926892727
6621  16.552500 5.206158878882
6622  16.555000 5.206390572013
6623  16.557500 5.206621980381
6624  16.560000 5.206853120170
6625  16.562500 5.207084015910
6626  16.565000 5.207314700826
6627  16.567500 5.207545217045
6628  16.570000 5.207775615683
6629  16.572500 5.208005956774
6630  16.575000 5.208236309044
6631  16.577500 5.208466749521
6632  16.580000 5.208697362955
6633  16.582500 5.208928241072
6634  16.585000 5.209159481655
6635  16.587500 5.209391187488
6636  16.590000 5.209623465139
6637  16.592500 5.209856423664
6638  16.595000 5.210090173211
6639  16.597500 5.210324823598
6640  16.600000 5.210560482892
6641  16.602500 5.210797256005
6642  16.605000 5.211035243371
6643  16.607500 5.211274539730
6644  16.610000 5.211515233026
6645  16.612500 5.211757403460
6646  16.615000 5.212001122697
6647  16.617500 5.212246453256
6648  16.620000 5.212493448053
6649  16.622500 5.212742150117
6650  16.625000 5.212992592454
6651  16.627500 5.213244798044
6652  16.630000 5.213498779969
6653  16.632500 5.213754541628
6654  16.635000 5.214012077058
6655  16.637500 5.214271371302
6656  16.640000 5.214532400841
6657  16.642500 5.214795134047
6658  16.645000 5.215059531668
6659  16.647500 5.215325547306
6660  16.650000 5.215593127905
6661  16.652500 5.215862214221
6662  16.655000 5.216132741267
6663  16.657500 5.216404638748
6664  16.660000 5.216677831467
6665  16.662500 5.216952239691
6666  16.665000 5.217227779496
6667  16.667500 5.217504363069
6668  16.670000 5.217781899001
6669  16.672500 5.218060292532
6670  16.675000 5.218339445763
6671  16.677500 5.218619257861
6672  16.680000 5.218899625217
6673  16.682500 5.219180441592
6674  16.685000 5.219461598239
6675  16.687500 5.219742984010
6676  16.690000 5.220024485436
6677  16.692500 5.220305986794
6678  16.695000 5.220587370171
6679  16.697500 5.220868515512
6680  16.700000 5.221149300654
6681  16.702500 5.221429601356
6682  16.705000 5.221709291339
6683  16.707500 5.221988242312
6684  16.710000 5.222266323989
6685  16.712500 5.222543404134
