#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
10609  106.090000  0.189699750394  0.166532993317  0.199568033218  -0.001122534275  0.190932592023  0.168951989443  0.206381975099  0.002075511604
10610  106.100000  0.189723949879  0.164935737848  0.198810175061  -0.000741958618  0.190951811780  0.167237960105  0.205263351394  0.002126754520
10611  106.110000  0.189744727686  0.163489431143  0.198066964746  -0.000462174416  0.190963960310  0.165836566006  0.204230766895  0.002046764786
10612  106.120000  0.189760666341  0.162173807621  0.197372749448  -0.000275552273  0.190971468073  0.164730811684  0.203354597547  0.001883124375
10613  106.130000  0.189770221710  0.160966575146  0.196750313044  -0.000172019005  0.190976040406  0.163887725018  0.202678906482  0.001684866297
10614  106.140000  0.189771976322  0.159848749638  0.196213051677  -0.000139594078  0.190978804776  0.163264648404  0.202220177341  0.001496324172
10615  106.150000  0.189764929935  0.158809483051  0.195767641068  -0.000167042017  0.190980472251  0.162815353330  0.201968909349  0.001351937492
10616  106.160000  0.189748696983  0.157848685980  0.195417627692  -0.000243574381  0.190981477831  0.162495328160  0.201893753532  0.001272540753
10617  106.170000  0.189723642543  0.156976968050  0.195165053010  -0.000359714031  0.190982084263  0.162265770358  0.201947618013  0.001263487321
10618  106.180000  0.189691020176  0.156214267015  0.195014134049  -0.000507324934  0.190982449951  0.162096026759  0.202074977871  0.001314748762
10619  106.190000  0.189653057605  0.155587017536  0.194971039891  -0.000678688288  0.190982670202  0.161964441904  0.202219515007  0.001402910609
10620  106.200000  0.189612936229  0.155123323202  0.195045754313  -0.000866413116  0.190982802319  0.161857773011  0.202331201551  0.001494779621
10621  106.210000  0.189574731514  0.154849648476  0.195250153542  -0.001063913107  0.190982881446  0.161769493887  0.202372031261  0.001552147058
10622  106.220000  0.189543196931  0.154784619808  0.195595532656  -0.001263320446  0.190982929707  0.161697426261  0.202319788531  0.001537134669
10623  106.230000  0.189523775131  0.154936522245  0.196091204882  -0.001456528902  0.190982959825  0.161641196331  0.202169501962  0.001417496094
10624  106.240000  0.189522108063  0.155299752951  0.196740791202  -0.001633405685  0.190982978174  0.161600011662  0.201932526433  0.001171260853
10625  106.250000  0.189544012770  0.155854523182  0.197538673878  -0.001782685518  0.190983000631  0.161571188899  0.201633495492  0.000790188150
10626  106.260000  0.189595108852  0.156568676233  0.198468953371  -0.001892209053  0.190983104317  0.161549742417  0.201305646259  0.000281634274
10627  106.270000  0.189680663869  0.157399088144  0.199503675103  -0.001948773861  0.190983544390  0.161529181046  0.200985209239  -0.000331384607
10628  106.280000  0.189805179834  0.158297896385  0.200602337718  -0.001939475536  0.190984962204  0.161503473311  0.200705653795  -0.001011951883
10629  106.290000  0.189972370863  0.159216850996  0.201714038849  -0.001851737499  0.190988695869  0.161469953902  0.200492577695  -0.001712647893
10630  106.300000  0.190184913576  0.160115003586  0.202779382467  -0.001676052809  0.190997176301  0.161432778796  0.200359930821  -0.002380219220
10631  106.310000  0.190444292501  0.160963803530  0.203734710813  -0.001406073570  0.191014355292  0.161406415007  0.200308084474  -0.002961011638
10632  106.320000  0.190750626847  0.161752998829  0.204517021775  -0.001039922237  0.191046074825  0.161418589914  0.200324022357  -0.003406571259
10633  106.330000  0.191102854908  0.162496328354  0.205070674419  -0.000582963228  0.191100259290  0.161512134575  0.200383665088  -0.003678795950
10634  106.340000  0.191498437896  0.163232266903  0.205352663994  -0.000046879053  0.191186804887  0.161745237986  0.200456075594  -0.003754064157
10635  106.350000  0.191933317110  0.164023727179  0.205337256193  0.000548243523  0.191317061190  0.162189779433  0.200509055000  -0.003625876298
10636  106.360000  0.192402042449  0.164956003428  0.205021947622  0.001175314188  0.191502851017  0.162927610429  0.200515451749  -0.003305703364
10637  106.370000  0.192897634581  0.166128754616  0.204430133104  0.001801550388  0.191755052059  0.164044895377  0.200459390078  -0.002821931170
10638  106.380000  0.193411700428  0.167650699615  0.203612506390  0.002389729023  0.192081855536  0.165624863881  0.200341592267  -0.002216995660
10639  106.390000  0.193934360519  0.169625699520  0.202644482255  0.002900838852  0.192486906691  0.167739547245  0.200183029577  -0.001543002481
10640  106.400000  0.194454375654  0.172144472599  0.201624631882  0.003297120333  0.192967599847  0.170441237302  0.200026288873  -0.000856291227
10641  106.410000  0.194959226996  0.175269931555  0.200666412711  0.003546208143  0.193513829789  0.173754493292  0.199934274784  -0.000211523281
10642  106.420000  0.195435607806  0.179029345512  0.199893921614  0.003624677658  0.194107479802  0.177669518537  0.199986159452  0.000344070686
10643  106.430000  0.195869708434  0.183405429125  0.199430719018  0.003520697355  0.194722852142  0.182137633298  0.200270812452  0.000775658153
10644  106.440000  0.196247706190  0.188330739737  0.199390739202  0.003236532211  0.195328126460  0.187069397642  0.200878254548  0.001064439338
10645  106.450000  0.196556480601  0.193687200546  0.199868604541  0.002789288759  0.195887782333  0.192335713397  0.201889941066  0.001209538125
10646  106.460000  0.196784198284  0.199309110641  0.200931712985  0.002211987972  0.196365766774  0.197771987491  0.203368858769  0.001227921078
10647  106.470000  0.196921156719  0.204990774393  0.202612385154  0.001550525427  0.196729052349  0.203185198514  0.205350489512  0.001152325769
10648  106.480000  0.196960378438  0.210497349501  0.204903542995  0.000861704350  0.196951140762  0.208363495137  0.207835644736  0.001027394594
10649  106.490000  0.196898039430  0.215579360723  0.207755744457  0.000208228827  0.197015039233  0.213087779505  0.210786013378  0.000904407987
10650  106.500000  0.196734074503  0.219988703728  0.211078822613  -0.000345736742  0.196915282373  0.217144591507  0.214123013145  0.000835170371
10651  106.510000  0.196472216398  0.223496198654  0.214745491743  -0.000741779804  0.196658688585  0.220339505556  0.217730222736  0.000865705726
10652  106.520000  0.196119995788  0.225907564163  0.218598738313  -0.000931560993  0.196263712728  0.222510174097  0.221459336420  0.001030455088
10653  106.530000  0.195688499138  0.227078408003  0.222460389137  -0.000883013010  0.195758460000  0.223538100941  0.225139257192  0.001347630649
10654  106.540000  0.195191873237  0.226925551891  0.226143181324  -0.000583499670  0.195177625876  0.223358210712  0.228587659599  0.001816272881
10655  106.550000  0.194646641612  0.225433617830  0.229463517666  -0.000042974949  0.194558787843  0.221965316509  0.231624129508  0.002415388444
10656  106.560000  0.194071091712  0.222658663988  0.232254475355  0.000707447529  0.193938566429  0.219416700923  0.234083838809  0.003105334348
10657  106.570000  0.193484224379  0.218725353479  0.234377488494  0.001615077257  0.193349177812  0.215830240027  0.235830644573  0.003831379402
10658  106.580000  0.192905081436  0.213817745447  0.235732793808  0.002612173557  0.192815817507  0.211377829421  0.236768516146  0.004529141541
10659  106.590000  0.192351737991  0.208168745041  0.236266732216  0.003620952368  0.192355161194  0.206274307530  0.236850288231  0.005131393160
10660  106.600000  0.191840661690  0.202043980360  0.235975846648  0.004559904337  0.191975075483  0.200762576090  0.236082909296  0.005575567709
10661  106.610000  0.191385980695  0.195723086596  0.234907373786  0.005353331566  0.191675435926  0.195096122134  0.234528596272  0.005811206287
10662  106.620000  0.190999200568  0.189481228590  0.233155637980  0.005937844515  0.191449787659  0.189520558931  0.232301608766  0.005806563509
10663  106.630000  0.190688593313  0.183570414782  0.230853691697  0.006269603968  0.191287482679  0.184256032498  0.229560704456  0.005553650763
10664  106.640000  0.190459366888  0.178204566240  0.228164061904  0.006328195333  0.191175900046  0.179482316846  0.226497710938  0.005071127892
10665  106.650000  0.190313512459  0.173545837402  0.225265681744  0.006121098995  0.191102399576  0.175328125030  0.223323019844  0.004404649861
10666  106.660000  0.190249962732  0.169697254896  0.222338706255  0.005681991577  0.191055760788  0.171865634808  0.220249141385  0.003624515230
10667  106.670000  0.190265076235  0.166699856520  0.219552397728  0.005069524050  0.191026992637  0.169110561949  0.217473711792  0.002820725685
10668  106.680000  0.190352881327  0.164535194635  0.217050433159  0.004361033440  0.191009537350  0.167027434878  0.215163483361  0.002095825097
10669  106.690000  0.190505929291  0.163133978844  0.214942932129  0.003646612167  0.190999006163  0.165539149890  0.213440814852  0.001556116684
10670  106.700000  0.190715316683  0.162386089563  0.213297203183  0.003019481897  0.190992655186  0.164539498713  0.212374002176  0.001302034209
10671  106.710000  0.190971506760  0.162155598402  0.212135225534  0.002567589283  0.190988825241  0.163907189017  0.211972450564  0.001418548807
10672  106.720000  0.191264642403  0.162298411131  0.211434006691  0.002363383770  0.190986531727  0.163519902981  0.212187219702  0.001966514755
10673  106.730000  0.191584743559  0.162675619125  0.211130037904  0.002457201481  0.190985312004  0.163267106913  0.212916925386  0.002975791659
10674  106.740000  0.191922165453  0.163169294596  0.211128205061  0.002871990204  0.190985339489  0.163060575594  0.214018423069  0.004440832276
10675  106.750000  0.192267652601  0.163692921400  0.211312815547  0.003598928452  0.190987719945  0.162841879589  0.215321201710  0.006319208359
10676  106.760000  0.192612305284  0.164197921753  0.211559683084  0.004598796368  0.190994819024  0.162586373854  0.216644042928  0.008533282279
10677  106.770000  0.192947655916  0.164676249027  0.211750432849  0.005804866552  0.191010446326  0.162303512704  0.217812293474  0.010974945415
10678  106.780000  0.193265676498  0.165156930685  0.211784556508  0.007129073143  0.191039745581  0.162033600662  0.218674076051  0.013513062978
10679  106.790000  0.193558670580  0.165700614452  0.211590230465  0.008469045162  0.191088707177  0.161841370752  0.219113917066  0.016003015848
10680  106.800000  0.193819159642  0.166386485100  0.211131066084  0.009718716145  0.191163312502  0.161807051328  0.219062571768  0.018297536286
10681  106.810000  0.194040132686  0.167301744223  0.210410594940  0.010777562857  0.191268417776  0.162015816358  0.218502235422  0.020257913865
10682  106.820000  0.194215049967  0.168526858091  0.209472119808  0.011560946703  0.191406565163  0.162546680282  0.217466795459  0.021764611122
10683  106.830000  0.194338096306  0.170123338699  0.208392933011  0.012005746365  0.191576951767  0.163461964695  0.216037255389  0.022726378434
10684  106.840000  0.194404443726  0.172122776508  0.207277372479  0.012078076601  0.191774781761  0.164798408810  0.214332902442  0.023087089569
10685  106.850000  0.194410728291  0.174518585205  0.206245511770  0.011775344610  0.191991172865  0.166560816781  0.212499160436  0.022829721387
10686  106.860000  0.194355314597  0.177264213562  0.205421358347  0.011125773191  0.192213695836  0.168718853253  0.210693339211  0.021977155062
10687  106.870000  0.194238755852  0.180273413658  0.204919084907  0.010184586048  0.192427512923  0.171207253920  0.209069644100  0.020589759001
10688  106.880000  0.194063877687  0.183425188065  0.204831346869  0.009030371904  0.192616970777  0.173929360464  0.207764835622  0.018759999614
10689  106.890000  0.193836117163  0.186573684216  0.205219790339  0.007754445076  0.192767416897  0.176763567259  0.206885833364  0.016604588578
10690  106.900000  0.193563269451  0.189559370279  0.206107705832  0.006454765797  0.192866963179  0.179572016737  0.206500350490  0.014254889661
10691  106.910000  0.193255275488  0.192223578691  0.207477003336  0.005224227905  0.192907924110  0.182210719494  0.206631346200  0.011846453782
10692  106.920000  0.192923856899  0.194422185421  0.209269687533  0.004144102335  0.192887709652  0.184540204555  0.207255719057  0.009508614019
10693  106.930000  0.192581836134  0.196036368608  0.211391821504  0.003277152777  0.192809043795  0.186435812525  0.208307265830  0.007355046643
10694  106.940000  0.192242546007  0.196985691786  0.213722452521  0.002661824226  0.192679491730  0.187796812523  0.209683533411  0.005476093294
10695  106.950000  0.191918984056  0.197233796120  0.216123193502  0.002309650183  0.192510390631  0.188553637298  0.211255831728  0.003933454920
10696  106.960000  0.191623091698  0.196790456772  0.218451142311  0.002206981182  0.192315370554  0.188672680320  0.212881388328  0.002757629633
10697  106.970000  0.191365186125  0.195710152388  0.220570772886  0.002317726612  0.192108706642  0.188158279881  0.214416439792  0.001948198696
10698  106.980000  0.191153388470  0.194086551666  0.222364664078  0.002588510513  0.191903753488  0.187051727309  0.215728991510  0.001476794835
10699  106.990000  0.190993286669  0.192044407129  0.223743259907  0.002954065800  0.191711677734  0.185427375116  0.216710042514  0.001292341394
10700  107.000000  0.190887808800  0.189725011587  0.224650338292  0.003346979618  0.191540635609  0.183386174875  0.217282258391  0.001327952999
