#n  real_time  ms_narma2  ms_narma10  ms_narma20  ms_narma30  narma2  narma10  narma20  narma30
10330  103.300000  0.199094942027  0.116027768797  0.240276888480  0.003581926090  0.190957365607  0.165255273888  0.205527215139  0.001284026274
10331  103.310000  0.199806607355  0.125444949990  0.243811469609  0.003697797956  0.190967547643  0.164052425828  0.204444926563  0.001302984431
10332  103.320000  0.200435231796  0.135764537695  0.246747567178  0.004098510446  0.190973683822  0.163056109313  0.203292710372  0.001238491053
10333  103.330000  0.200971835805  0.146895103957  0.249030550269  0.004817782368  0.190977466308  0.162285657403  0.202157146870  0.001090345263
10334  103.340000  0.201408484439  0.158722267328  0.250617063745  0.005877603683  0.190980005981  0.161739595043  0.201118474011  0.000873475856
10335  103.350000  0.201738447806  0.171110453850  0.251476267370  0.007287274889  0.190981892820  0.161398426637  0.200242879968  0.000614570304
10336  103.360000  0.201956339476  0.183905358946  0.251590848010  0.009042804855  0.190983344001  0.161228992246  0.199576668309  0.000347498674
10337  103.370000  0.202058230184  0.196937050165  0.250957772255  0.011126690488  0.190984378945  0.161189779912  0.199142828706  0.000108108123
10338  103.380000  0.202041734935  0.210023625221  0.249588750409  0.013508091654  0.190984969140  0.161236517657  0.198940273354  -0.000070983994
10339  103.390000  0.201906072398  0.222975317106  0.247510387359  0.016143404027  0.190985130789  0.161327388686  0.198945708441  -0.000164987500
10340  103.400000  0.201652096153  0.235598919458  0.244764001412  0.018977221265  0.190984952928  0.161427306245  0.199117829947  -0.000160400181
10341  103.410000  0.201282297920  0.247702391846  0.241405098852  0.021943666485  0.190984575123  0.161510833199  0.199403290975  -0.000056945603
10342  103.420000  0.200800783372  0.259099496852  0.237502499614  0.024968061742  0.190984141388  0.161563515709  0.199743707455  0.000132217125
10343  103.430000  0.200213221453  0.269614319276  0.233137118007  0.027968893590  0.190983758046  0.161581600287  0.200082869208  0.000382015180
10344  103.440000  0.199526768366  0.279085522450  0.228400411791  0.030860023122  0.190983474239  0.161570299540  0.200373315313  0.000658519667
10345  103.450000  0.198749967546  0.287370207330  0.223392522718  0.033553080638  0.190983289203  0.161540945597  0.200581519059  0.000923167962
10346  103.460000  0.197892627070  0.294347256087  0.218220141741  0.035959978468  0.190983176553  0.161507504367  0.200691100486  0.001137647236
10347  103.470000  0.196965676063  0.299920062421  0.212994142059  0.037995470977  0.190983108694  0.161483003287  0.200703725431  0.001268860143
10348  103.480000  0.195981001805  0.304018574778  0.207827032576  0.039579688337  0.190983067761  0.161476439281  0.200637631574  0.001293382635
10349  103.490000  0.194951269470  0.306600604666  0.202830292857  0.040640570631  0.190983043187  0.161490677530  0.200524010907  0.001200878370
10350  103.500000  0.193889726722  0.307652379108  0.198111657741  0.041116131095  0.190983036207  0.161521729064  0.200401739062  0.000996047887
10351  103.510000  0.192809995767  0.307188342677  0.193772425119  0.040956481848  0.190983111066  0.161559618352  0.200311143413  0.000698851717
10352  103.520000  0.191725855938  0.305250239258  0.189904863524  0.040125562013  0.190983543023  0.161590840901  0.200287619540  0.000342937684
10353  103.530000  0.190651020406  0.301905525807  0.186589796959  0.038602516618  0.190985107134  0.161602190361  0.200355926665  -0.000027596445
10354  103.540000  0.189598911145  0.297245189043  0.183894442471  0.036382684557  0.190989525685  0.161585531134  0.200525916068  -0.000362784409
10355  103.550000  0.188582436799  0.291381050815  0.181870571403  0.033478165050  0.191000047701  0.161542930490  0.200790282877  -0.000612239332
10356  103.560000  0.187613778510  0.284442658547  0.180553057966  0.029917943870  0.191022078872  0.161491463535  0.201124700727  -0.000730882763
10357  103.570000  0.186704189062  0.276573863690  0.179958868969  0.025747572906  0.191063726966  0.161466978560  0.201490426186  -0.000684324121
10358  103.580000  0.185863810776  0.267929193787  0.180086536472  0.021028408849  0.191136091176  0.161526165940  0.201839173857  -0.000453282382
10359  103.590000  0.185101517451  0.258670122953  0.180916141184  0.015836428694  0.191253117864  0.161746409752  0.202119792137  -0.000036531198
10360  103.600000  0.184424785235  0.248961341783  0.182409819062  0.010260650978  0.191430878962  0.162223108850  0.202286040131  0.000548003849
10361  103.610000  0.183839596623  0.238967121581  0.184512787299  0.004401201919  0.191686204384  0.163064415906  0.202304601456  0.001264176366
10362  103.620000  0.183350380836  0.228847859765  0.187154869357  -0.001632925239  0.192034708266  0.164383633009  0.202162389431  0.002060545220
10363  103.630000  0.182959992660  0.218756884014  0.190252482371  -0.007726361642  0.192488373882  0.166289787911  0.201872213340  0.002875047368
10364  103.640000  0.182669730451  0.208837582426  0.193711034888  -0.013760042641  0.193052980501  0.168877159020  0.201475992581  0.003640976653
10365  103.650000  0.182479392544  0.199220916112  0.197427668850  -0.019614008896  0.193725742226  0.172214685084  0.201044920376  0.004293677797
10366  103.660000  0.182387369808  0.190023359320  0.201294267661  -0.025170258526  0.194493562597  0.176336260984  0.200676276069  0.004777273829
10367  103.670000  0.182390770588  0.181345300591  0.205200642420  -0.030315578543  0.195332276249  0.181232873319  0.200486937914  0.005050723332
10368  103.680000  0.182485573001  0.173269926554  0.209037801293  -0.034944283945  0.196207148846  0.186847376137  0.200604019492  0.005092554654
10369  103.690000  0.182666798376  0.165862597860  0.212701202864  -0.038960794623  0.197074749736  0.193072473310  0.201153398730  0.004903743468
10370  103.700000  0.182928698856  0.159170714390  0.216093893209  -0.042281983660  0.197886120039  0.199752196534  0.202247184664  0.004508377119
10371  103.710000  0.183264951629  0.153224054448  0.219129428489  -0.044839235573  0.198590960731  0.206686886515  0.203971335668  0.003951967056
10372  103.720000  0.183668852136  0.148035560222  0.221734490020  -0.046580159627  0.199142391992  0.213641432540  0.206374679387  0.003297508233
10373  103.730000  0.184133498835  0.143602529684  0.223851106885  -0.047469911350  0.199501715411  0.220356322098  0.209460482491  0.002619617831
10374  103.740000  0.184651962674  0.139908163686  0.225438412049  -0.047492084750  0.199642567313  0.226560901300  0.213181490544  0.001997291165
10375  103.750000  0.185217435349  0.136923406680  0.226473871272  -0.046649148339  0.199553896817  0.231988138835  0.217439034617  0.001505968415
10376  103.760000  0.185823351600  0.134609010812  0.226953939589  -0.044962409632  0.199241336253  0.236390104502  0.222086422567  0.001209694749
10377  103.770000  0.186463482161  0.132917746601  0.226894117275  -0.042471505166  0.198726739432  0.239553301962  0.226936443658  0.001154167781
10378  103.780000  0.187131995530  0.131796679541  0.226328395588  -0.039233425880  0.198045916407  0.241312926959  0.231772456049  0.001361397373
10379  103.790000  0.187823488229  0.131189431077  0.225308101644  -0.035321100590  0.197244851991  0.241565063273  0.236362229138  0.001826559025
10380  103.800000  0.188532984765  0.131038344920  0.223900170982  -0.030821572943  0.196374915142  0.240275801163  0.240473496694  0.002517417030
10381  103.810000  0.189255909902  0.131286485485  0.222184895142  -0.025833819110  0.195487707155  0.237486302173  0.243890050639  0.003376446994
10382  103.820000  0.189988037065  0.131879404395  0.220253209267  -0.020466264263  0.194630231747  0.233312980581  0.246427168546  0.004325523761
10383  103.830000  0.190725417699  0.132766623018  0.218203600817  -0.014834065111  0.193840993185  0.227942259813  0.247945214116  0.005272786127
10384  103.840000  0.191464297124  0.133902793440  0.216138734343  -0.009056233062  0.193147455986  0.221619804780  0.248360369688  0.006121069365
10385  103.850000  0.192201022858  0.135248516244  0.214161898334  -0.003252677622  0.192565066540  0.214634705743  0.247651643654  0.006777132181
10386  103.860000  0.192931951531  0.136770810234  0.212373388081  0.002458747752  0.192097788807  0.207299729154  0.245863534246  0.007160812677
10387  103.870000  0.193653360342  0.138443245621  0.210866942717  0.007965115224  0.191739888233  0.199929348807  0.243104016106  0.007213237569
10388  103.880000  0.194361368655  0.140245767466  0.209726355034  0.013161128127  0.191478545494  0.192817698044  0.239537838103  0.006903282180
10389  103.890000  0.195051874641  0.142164249204  0.209022369022  0.017951588358  0.191296813966  0.186218724551  0.235375468466  0.006231629525
10390  103.900000  0.195720511114  0.144189826225  0.208809972429  0.022253559147  0.191176453793  0.180330617775  0.230858379675  0.005231991973
10391  103.910000  0.196362623704  0.146318066233  0.209126180099  0.025998166539  0.191100267297  0.175286029226  0.226241706878  0.003969319063
10392  103.920000  0.196973273504  0.148548036014  0.209988388765  0.029131994406  0.191053700843  0.171148816369  0.221775607522  0.002535096100
10393  103.930000  0.197547265182  0.150881323469  0.211393365775  0.031618040587  0.191025637052  0.167917170472  0.217686857632  0.001040113573
10394  103.940000  0.198079200483  0.153321069394  0.213316913569  0.033436215330  0.191008448843  0.165532210455  0.214162300891  -0.000394669342
10395  103.950000  0.198563555924  0.155871056188  0.215714229252  0.034583377036  0.190997498546  0.163890574248  0.211335686412  -0.001648357156
10396  103.960000  0.198994782500  0.158534891006  0.218520955253  0.035072913917  0.190990325693  0.162859280722  0.209279172535  -0.002610524917
10397  103.970000  0.199367424263  0.161315309837  0.221654893552  0.034933893155  0.190985771418  0.162291155172  0.208000346148  -0.003190854099
10398  103.980000  0.199676251835  0.164213617368  0.225018333269  0.034209810933  0.190983242331  0.162039338115  0.207445049672  -0.003327118402
10399  103.990000  0.199916406227  0.167229266347  0.228500920430  0.032956987160  0.190982237990  0.161969736526  0.207505688613  -0.002990790849
10400  104.000000  0.200083547809  0.170359570110  0.231982980072  0.031242657373  0.190982174669  0.161970644011  0.208034096466  -0.002189763420
10401  104.010000  0.200174004921  0.173599533852  0.235339185472  0.029142821150  0.190982455413  0.161959097524  0.208857546468  -0.000967937797
10402  104.020000  0.200184916432  0.176941784359  0.238442457504  0.026739911189  0.190982679790  0.161883831926  0.209796190228  0.000598265844
10403  104.030000  0.200114362576  0.180376574648  0.241167969470  0.024120350078  0.190982865843  0.161724943385  0.210680110527  0.002406153795
10404  104.040000  0.199961478622  0.183891839151  0.243397129443  0.021372062728  0.190983572247  0.161490591115  0.211364302228  0.004335181886
10405  104.050000  0.199726546346  0.187473276573  0.245021413210  0.018582011529  0.190985852696  0.161211263111  0.211740210723  0.006256790227
10406  104.060000  0.199411058929  0.191104440878  0.245945926218  0.015833818722  0.190991033237  0.160932302371  0.211742906517  0.008044765796
10407  104.070000  0.199017755691  0.194766825502  0.246092582213  0.013205536468  0.191000360568  0.160705520340  0.211353490567  0.009585214639
10408  104.080000  0.198550624103  0.198439931215  0.245402799163  0.010767619696  0.191014610506  0.160580791571  0.210596840942  0.010785275589
10409  104.090000  0.198014867616  0.202101313476  0.243839628895  0.008581150387  0.191033761374  0.160598507425  0.209535269768  0.011579836311
10410  104.100000  0.197416839103  0.205726610101  0.241389255208  0.006696354593  0.191056824004  0.160783656932  0.208259018006  0.011935707067
10411  104.110000  0.196763941000  0.209289554123  0.238061815223  0.005151445380  0.191081882891  0.161142105562  0.206874749431  0.011852949377
10412  104.120000  0.196064494502  0.212761979666  0.233891519788  0.003971816249  0.191106351788  0.161659380124  0.205493306026  0.011363322903
10413  104.130000  0.195327581420  0.216113830284  0.228936070123  0.003169600538  0.191127394946  0.162301975251  0.204217961239  0.010526079280
10414  104.140000  0.194562863389  0.219313179698  0.223275388954  0.002743603058  0.191142425046  0.163020913683  0.203134271742  0.009421571395
10415  104.150000  0.193780384063  0.222326274300  0.217009704459  0.002679600855  0.191149570231  0.163757054994  0.202302405965  0.008143337767
10416  104.160000  0.192990360619  0.225117605578  0.210257043956  0.002951000764  0.191148009570  0.164447481702  0.201752544707  0.006789446229
10417  104.170000  0.192202971320  0.227650019141  0.203150210911  0.003519832485  0.191138106487  0.165032210590  0.201483631858  0.005453927260
10418  104.180000  0.191428146033  0.229884865569  0.195833333057  0.004338047425  0.191121315630  0.165460480731  0.201465426824  0.004219091539
10419  104.190000  0.190675366404  0.231782197377  0.188458081070  0.005349085772  0.191099889002  0.165695948868  0.201643498715  0.003149413261
10420  104.200000  0.189953481930  0.233301016032  0.181179665848  0.006489667384  0.191076450132  0.165720262788  0.201946529280  0.002287483376
10421  104.210000  0.189270547426  0.234399573424  0.174152728110  0.007691756283  0.191053530779  0.165534667493  0.202295079743  0.001652314580
