#n  real_time  input
9610  24.025000  -0.317375904795
9611  24.027500  -0.136831896676
9612  24.030000  0.266312564149
9613  24.032500  -0.084734352578
9614  24.035000  -0.130263775415
9615  24.037500  -0.343273398393
9616  24.040000  -0.396006798323
9617  24.042500  0.313740581187
9618  24.045000  0.037948014931
9619  24.047500  -0.207713058082
9620  24.050000  -0.033367188430
9621  24.052500  0.197664055367
9622  24.055000  0.139778550547
9623  24.057500  0.258099035247
9624  24.060000  -0.129514599046
9625  24.062500  0.248133826418
9626  24.065000  0.385220605827
9627  24.067500  0.402722127225
9628  24.070000  -0.449207735224
9629  24.072500  0.165594085895
9630  24.075000  0.139801641758
9631  24.077500  -0.353806965916
9632  24.080000  -0.433676155719
9633  24.082500  0.204850833726
9634  24.085000  -0.072037574170
9635  24.087500  0.264490921872
9636  24.090000  0.298923902120
9637  24.092500  0.014022929833
9638  24.095000  -0.316618292041
9639  24.097500  -0.403634339992
9640  24.100000  0.117647758041
9641  24.102500  0.305869400877
9642  24.105000  -0.252979468439
9643  24.107500  0.174073941854
9644  24.110000  -0.339259262122
9645  24.112500  0.069581517749
9646  24.115000  0.456568812000
9647  24.117500  -0.447976717701
9648  24.120000  -0.144694403580
9649  24.122500  0.121159034605
9650  24.125000  0.319894601973
9651  24.127500  0.468575355582
9652  24.130000  0.346001270155
9653  24.132500  0.243347502194
9654  24.135000  -0.058530624750
9655  24.137500  0.275789821416
9656  24.140000  0.199528539413
9657  24.142500  0.476161920454
9658  24.145000  -0.146602922420
9659  24.147500  0.044682882049
9660  24.150000  -0.014801410732
9661  24.152500  0.232689823365
9662  24.155000  -0.182138701753
9663  24.157500  -0.205160359715
9664  24.160000  -0.130165725309
9665  24.162500  0.304654739240
9666  24.165000  0.332202414904
9667  24.167500  0.325987289579
9668  24.170000  -0.131624051664
9669  24.172500  -0.205436314319
9670  24.175000  0.231865240602
9671  24.177500  -0.040901206220
9672  24.180000  -0.426572939347
9673  24.182500  -0.411391601857
9674  24.185000  -0.258652402441
9675  24.187500  -0.170927831284
9676  24.190000  0.215939606408
9677  24.192500  0.296964893023
9678  24.195000  0.088957037585
9679  24.197500  0.100930696167
9680  24.200000  0.342210486923
9681  24.202500  -0.468346277703
9682  24.205000  -0.495889350304
9683  24.207500  -0.412310564850
9684  24.210000  0.296336571591
9685  24.212500  -0.471241267850
9686  24.215000  -0.151988759475
9687  24.217500  -0.475080493360
9688  24.220000  0.322148092940
9689  24.222500  0.342998035645
9690  24.225000  -0.232014920438
9691  24.227500  -0.474767796683
9692  24.230000  -0.422358859294
9693  24.232500  0.414651841351
9694  24.235000  0.053497588520
9695  24.237500  0.133970250671
9696  24.240000  -0.361996976129
9697  24.242500  -0.083177796371
9698  24.245000  0.030776394313
9699  24.247500  0.258859212398
9700  24.250000  -0.353217226850
9701  24.252500  0.478068324727
9702  24.255000  -0.105666312671
9703  24.257500  0.066282936636
9704  24.260000  0.017316033839
9705  24.262500  0.030580730890
9706  24.265000  -0.029655928504
9707  24.267500  -0.427190375015
9708  24.270000  0.211367126886
9709  24.272500  0.447301564714
9710  24.275000  -0.202601858276
9711  24.277500  -0.129432048476
9712  24.280000  -0.364438736748
9713  24.282500  -0.121848526235
9714  24.285000  0.091819573935
9715  24.287500  0.211579126172
9716  24.290000  0.010373565606
9717  24.292500  0.348517140303
9718  24.295000  -0.472422926674
9719  24.297500  -0.012128607608
9720  24.300000  0.154491924986
9721  24.302500  -0.454216768012
9722  24.305000  -0.021219985802
9723  24.307500  0.355698620833
9724  24.310000  0.226720345545
9725  24.312500  0.488847574214
9726  24.315000  0.061179813259
9727  24.317500  0.249121442320
9728  24.320000  -0.015918921920
9729  24.322500  0.450679298933
9730  24.325000  -0.433022833398
9731  24.327500  0.185239078330
9732  24.330000  0.313189499925
9733  24.332500  -0.224074768705
9734  24.335000  -0.024637630454
9735  24.337500  -0.084655034162
9736  24.340000  0.202840832389
9737  24.342500  0.145869967828
9738  24.345000  -0.363450707338
9739  24.347500  0.483961761922
9740  24.350000  -0.054667383225
9741  24.352500  0.205290137187
9742  24.355000  0.311335706064
9743  24.357500  -0.380788179525
9744  24.360000  0.093066729881
9745  24.362500  0.172529116120
9746  24.365000  -0.303145363835
9747  24.367500  0.035870021459
9748  24.370000  -0.132549344391
9749  24.372500  0.243168822370
9750  24.375000  -0.061602426023
9751  24.377500  -0.351974169189
9752  24.380000  0.370138438824
9753  24.382500  -0.083258690118
9754  24.385000  -0.328804820696
9755  24.387500  -0.222621442155
9756  24.390000  0.401421696367
9757  24.392500  -0.305549153036
9758  24.395000  -0.364615079884
9759  24.397500  -0.085647606564
9760  24.400000  -0.479323514262
9761  24.402500  0.009695800259
9762  24.405000  -0.042685053098
9763  24.407500  -0.407687423708
9764  24.410000  -0.002530256520
9765  24.412500  0.473978663783
9766  24.415000  0.159402193809
9767  24.417500  0.072671341976
9768  24.420000  0.387244598422
9769  24.422500  0.419965675995
9770  24.425000  0.363116443559
9771  24.427500  -0.101933101938
9772  24.430000  -0.189644273226
9773  24.432500  -0.351300109109
9774  24.435000  -0.300933787972
9775  24.437500  0.205825551742
9776  24.440000  0.310048122336
9777  24.442500  -0.021207895838
9778  24.445000  -0.441105354084
9779  24.447500  0.342313906570
9780  24.450000  0.269827723862
9781  24.452500  -0.005445058227
9782  24.455000  0.484906374470
9783  24.457500  -0.178564285710
9784  24.460000  -0.129949924364
9785  24.462500  -0.068378781233
9786  24.465000  -0.242176185708
9787  24.467500  -0.255153188368
9788  24.470000  -0.359636899484
9789  24.472500  -0.417369630149
9790  24.475000  0.268626081184
9791  24.477500  -0.201453543129
9792  24.480000  0.170300628836
9793  24.482500  0.242668853487
9794  24.485000  -0.464579440637
9795  24.487500  -0.186658783204
9796  24.490000  -0.174169313476
9797  24.492500  -0.263651599532
9798  24.495000  -0.192433331484
9799  24.497500  -0.227002254560
9800  24.500000  -0.226892392024
9801  24.502500  -0.380432745386
9802  24.505000  0.066848295539
9803  24.507500  -0.480696874662
9804  24.510000  -0.072372439118
9805  24.512500  -0.363584260858
9806  24.515000  0.239327752841
9807  24.517500  0.381542004124
9808  24.520000  -0.423536687122
9809  24.522500  -0.381100466885
9810  24.525000  -0.155546939306
9811  24.527500  -0.277408911743
9812  24.530000  -0.411579663358
9813  24.532500  -0.419402065184
9814  24.535000  0.109490457740
9815  24.537500  0.206123242484
9816  24.540000  0.313336420717
9817  24.542500  0.245222996336
9818  24.545000  0.462899419927
9819  24.547500  -0.049449279229
9820  24.550000  -0.094036000126
9821  24.552500  -0.463054118661
9822  24.555000  0.449427668447
9823  24.557500  -0.469176405561
9824  24.560000  -0.447848259913
9825  24.562500  0.014295646695
9826  24.565000  0.266933996587
9827  24.567500  0.359680646034
9828  24.570000  0.152617890226
9829  24.572500  0.048881028569
9830  24.575000  -0.456552844474
9831  24.577500  -0.283657080393
9832  24.580000  -0.424550167250
9833  24.582500  -0.414660966915
9834  24.585000  -0.206870946897
9835  24.587500  0.119995507700
9836  24.590000  -0.235502079937
9837  24.592500  -0.083457507465
9838  24.595000  0.329672039407
9839  24.597500  -0.202033683985
9840  24.600000  0.419873271566
9841  24.602500  -0.189924793174
9842  24.605000  -0.065998867418
9843  24.607500  -0.242964689034
9844  24.610000  0.492471397385
9845  24.612500  -0.033224146596
9846  24.615000  -0.398231835523
9847  24.617500  -0.082459631647
9848  24.620000  0.100970905554
9849  24.622500  0.018009646106
9850  24.625000  -0.311877903441
9851  24.627500  0.268076868620
9852  24.630000  -0.432069106927
9853  24.632500  0.214519874991
9854  24.635000  0.435538976423
9855  24.637500  0.103576745188
9856  24.640000  -0.185643630887
9857  24.642500  -0.112504321436
9858  24.645000  0.139869630169
9859  24.647500  -0.211125748563
9860  24.650000  -0.390456100875
9861  24.652500  -0.395687402643
9862  24.655000  -0.318176222880
9863  24.657500  0.412222048227
9864  24.660000  0.215964548623
9865  24.662500  -0.283831290334
9866  24.665000  -0.352496650001
9867  24.667500  -0.411196571268
9868  24.670000  0.019226702638
9869  24.672500  0.143191230317
9870  24.675000  -0.384992058801
9871  24.677500  0.438467731671
9872  24.680000  0.327166189359
9873  24.682500  -0.317855441392
9874  24.685000  -0.196403480925
9875  24.687500  0.046696095982
9876  24.690000  -0.178714831210
9877  24.692500  0.339831852280
9878  24.695000  -0.446058738020
9879  24.697500  0.090790093220
9880  24.700000  -0.090903247982
9881  24.702500  0.189111170680
9882  24.705000  0.391445616210
9883  24.707500  0.026471635106
9884  24.710000  -0.091228769436
9885  24.712500  -0.281927912860
9886  24.715000  -0.362431440438
9887  24.717500  -0.385219447261
9888  24.720000  -0.383250120507
9889  24.722500  -0.284775364578
9890  24.725000  -0.219552464653
9891  24.727500  -0.018273416217
9892  24.730000  -0.121306352607
9893  24.732500  0.204131740008
9894  24.735000  -0.157845692084
9895  24.737500  0.087453142548
9896  24.740000  -0.175033200381
9897  24.742500  0.217001198659
9898  24.745000  0.139145864937
9899  24.747500  -0.375448002888
9900  24.750000  -0.154584532443
9901  24.752500  -0.102236765717
9902  24.755000  -0.293321410098
9903  24.757500  0.147060486324
9904  24.760000  -0.354406357675
9905  24.762500  0.492346555457
9906  24.765000  -0.131442439571
9907  24.767500  -0.153081865820
9908  24.770000  0.153081168725
9909  24.772500  -0.164797243506
9910  24.775000  0.252728393186
9911  24.777500  -0.393895719151
9912  24.780000  -0.205351770253
9913  24.782500  -0.347202635765
9914  24.785000  -0.434699297387
9915  24.787500  0.008908824301
9916  24.790000  -0.269389976174
9917  24.792500  0.362670438766
9918  24.795000  0.402064337815
9919  24.797500  0.495325659865
9920  24.800000  -0.061634645593
9921  24.802500  0.106511515382
9922  24.805000  0.139039025008
9923  24.807500  -0.171106686662
9924  24.810000  0.209917263924
9925  24.812500  0.079454772444
9926  24.815000  0.396360469468
9927  24.817500  -0.369589649546
9928  24.820000  0.306760084260
9929  24.822500  -0.283263847597
9930  24.825000  0.184513443934
9931  24.827500  0.117452199393
9932  24.830000  0.019115193057
9933  24.832500  0.269049715609
9934  24.835000  -0.081429762105
9935  24.837500  0.409988298039
9936  24.840000  -0.326674859424
9937  24.842500  -0.424362346495
9938  24.845000  -0.257957537080
9939  24.847500  -0.492325705938
9940  24.850000  0.481860296792
9941  24.852500  -0.373991812055
9942  24.855000  0.319614791693
9943  24.857500  -0.234196015976
9944  24.860000  -0.132440500722
9945  24.862500  0.072504373068
9946  24.865000  -0.419001842346
9947  24.867500  -0.163964302123
9948  24.870000  0.251974225860
9949  24.872500  -0.069185969685
9950  24.875000  0.191407507142
9951  24.877500  -0.014027468168
9952  24.880000  0.240342497239
9953  24.882500  0.436351096694
9954  24.885000  -0.247117870835
9955  24.887500  -0.310055126813
9956  24.890000  -0.096516350562
9957  24.892500  -0.150303895422
9958  24.895000  -0.157570364260
9959  24.897500  -0.285112116386
9960  24.900000  0.120659904378
9961  24.902500  -0.068987121605
9962  24.905000  -0.466552812591
9963  24.907500  -0.353121208890
9964  24.910000  0.091842186913
9965  24.912500  -0.408364556221
9966  24.915000  -0.383096414098
9967  24.917500  0.298568253312
9968  24.920000  0.036633407947
9969  24.922500  -0.302312635259
9970  24.925000  0.031539203381
9971  24.927500  0.079391223648
9972  24.930000  0.328295856634
9973  24.932500  -0.331537547443
9974  24.935000  -0.151559871925
9975  24.937500  -0.266767440721
9976  24.940000  0.439623805201
9977  24.942500  -0.242705995097
9978  24.945000  -0.159659597864
9979  24.947500  -0.398861303878
9980  24.950000  0.338065715431
9981  24.952500  -0.129520746707
9982  24.955000  0.144810099455
9983  24.957500  -0.176658460254
9984  24.960000  -0.098741491604
9985  24.962500  0.451750611398
9986  24.965000  -0.427474229563
9987  24.967500  0.440623738310
9988  24.970000  -0.436830229562
9989  24.972500  0.194331748734
9990  24.975000  0.133700978772
9991  24.977500  0.112350215024
9992  24.980000  0.270063900747
9993  24.982500  -0.036020139016
9994  24.985000  -0.390476445616
9995  24.987500  0.262378524413
9996  24.990000  -0.204140197814
9997  24.992500  0.015695347225
9998  24.995000  -0.208299186876
9999  24.997500  0.115566171992
10000  25.000000  0.320652675731
10001  25.002500  0.209521017833
10002  25.005000  0.419746725783
10003  25.007500  -0.316779771269
10004  25.010000  -0.117615713560
10005  25.012500  0.232702199711
10006  25.015000  0.025870540424
10007  25.017500  -0.193827090642
10008  25.020000  0.348087574285
10009  25.022500  0.307861000676
10010  25.025000  0.219838355537
10011  25.027500  -0.176758482436
10012  25.030000  0.220185696948
10013  25.032500  -0.338991388138
10014  25.035000  -0.428260433920
10015  25.037500  0.226887109097
10016  25.040000  0.291642586138
10017  25.042500  -0.363054779760
10018  25.045000  0.138316572010
10019  25.047500  -0.313374232414
10020  25.050000  0.119275819799
10021  25.052500  -0.331296645026
10022  25.055000  -0.102712957469
10023  25.057500  -0.296676183956
10024  25.060000  -0.236623749480
10025  25.062500  0.064642490616
10026  25.065000  0.446339789287
10027  25.067500  -0.367161447586
10028  25.070000  0.117550420397
10029  25.072500  -0.330084391790
10030  25.075000  0.271627177378
10031  25.077500  0.237970191863
10032  25.080000  -0.434985352650
10033  25.082500  0.201178014605
10034  25.085000  0.198891464946
10035  25.087500  -0.231148647951
10036  25.090000  0.084673894842
10037  25.092500  0.114150601725
10038  25.095000  -0.470836805166
10039  25.097500  -0.354184427231
10040  25.100000  0.222331533545
10041  25.102500  -0.273915711685
10042  25.105000  0.298633709456
10043  25.107500  0.136754829267
10044  25.110000  0.438415497047
10045  25.112500  0.449258870422
10046  25.115000  -0.306164824779
10047  25.117500  0.287789935613
10048  25.120000  -0.114552153095
10049  25.122500  -0.278037066468
10050  25.125000  0.031023871401
10051  25.127500  0.418206634428
10052  25.130000  -0.201095176722
10053  25.132500  0.193364841721
10054  25.135000  -0.117105199777
10055  25.137500  -0.187092653796
10056  25.140000  -0.466232343561
10057  25.142500  0.033001768185
10058  25.145000  -0.339282109793
10059  25.147500  -0.314419289964
10060  25.150000  -0.445006432452
10061  25.152500  -0.223110217006
10062  25.155000  0.186582772381
10063  25.157500  -0.103344593478
10064  25.160000  0.087417414220
10065  25.162500  0.224480791820
10066  25.165000  -0.151331873914
10067  25.167500  -0.434804871182
10068  25.170000  0.234530038542
10069  25.172500  -0.253642218538
10070  25.175000  0.035233025223
10071  25.177500  0.161454917240
10072  25.180000  -0.427205952316
10073  25.182500  -0.050440577581
10074  25.185000  0.245212599516
10075  25.187500  0.288160073472
10076  25.190000  0.106354848298
10077  25.192500  -0.494064648633
10078  25.195000  0.255450426487
10079  25.197500  0.355317966945
10080  25.200000  -0.170929552834
10081  25.202500  0.187005519256
10082  25.205000  0.001762127737
10083  25.207500  -0.383919117453
10084  25.210000  0.471392975175
10085  25.212500  -0.298266225866
10086  25.215000  0.039541867347
10087  25.217500  -0.419835495260
10088  25.220000  -0.175168827025
