x[0] y[0]
0.000000000000 0.000000000000
-0.041139954517 -0.044177511021 4322670463559604743813458438468319131342180960841465888280965211143363120119502659447190050835191399177778851018397000975440230521765888.000000000000 -0.000257744782
-0.041098344583 -0.044139513371 4335384507820205792490867395630590620863103469598487400265059836001422716925068369812147559692944774434074561757329386043209305924042752.000000000000 0.000794844999
-0.041057794858 -0.044102572141 4348812041385488072937246574997224044294247898279364018894478093434100444195290632462500446422645242351671235057540602588605962916986880.000000000000 0.001791719924
-0.041018313103 -0.044066692274 4362902996535282948615391649508110582838722177462370397254318669463615905125305181591709245144751444400680724532468415928414269540925440.000000000000 -0.001367846153
-0.040979906742 -0.044031878355 4377586758565988054455162444787828499877101522982278696443331657538579947528338378068286858825239917260419259198888285442812753538449408.000000000000 -0.000490682399
-0.040942582861 -0.043998134616 4392808624394805614498541926356655941783070061093636253565518879310171242539020872626639915136421022214527783660710864490351954564743168.000000000000 0.000311581197
-0.040906348207 -0.043965464928 4408496541057670382778327807258607612075202496411403897308535208787689786252987424605831738161368358438117711103240222789852202755162112.000000000000 0.001033307360
-0.040871209181 -0.043933872798 4424582164168708616062758305896633333376294196166743069980746766841518265394862903932953261652291607165105103055982369827225830502170624.000000000000 0.001667872718
-0.040837171837 -0.043903361374 4440988714322256660980946961498147464236367735172946874835973732509574028682695881531509298141197051421037947963292252979391379112198144.000000000000 -0.001783203278
-0.040804241875 -0.043873933433 4457633311989477694965041782805482857750312313578597038405220822946064060493696087150870099061767283038702028100713605950551787877433344.000000000000 -0.001326159509
-0.040772424644 -0.043845591386 4474427396169238360919602018067304909386988099195177161044500224010096083115887035517473611753095606695059034084790969294643604150550528.000000000000 -0.000973163249
-0.040741725131 -0.043818337273 4491287522340394846673917750904543129830482815070611926348497732823317762604425193843254570757412451791375521724539596350868356704763904.000000000000 -0.000729882595
-0.040712147966 -0.043792172763 4508123324285546830940142471482876331502271668330077863033321944190914144333078528196973564566338929757035312840489091255200572122333184.000000000000 -0.000602491140
-0.040683697411 -0.043767099150 4524846456012675861619982485760375762838028302013510110270415897523298262385628558706570081507584229996836210013073296912449109573500928.000000000000 -0.000594982327
-0.040656377365 -0.043743117351 4541378395020437556315189353441116546968942292242782466022389849116660215893510720248712287313906628427063151767261702894059260322250752.000000000000 0.003190658929
-0.040630191354 -0.043720227908 4557599925859316118680916391895262986879148375397295987291447909033967541320587259003051893054019082663432078025922706880272664901976064.000000000000 -0.000960875084
-0.040605142535 -0.043698430984 4573430433228555763491919909098475677307869084122757742351252229801014359887640264908637063206194322522671399561320347506510890555932672.000000000000 0.002526769463
-0.040581233686 -0.043677726359 4588781085777112009403357947881210212312698933487430454875358660396765699093598629599172654855826124085311837546375854891988964859707392.000000000000 -0.001866222565
-0.040558467212 -0.043658113435 4603544456366771614727271195494625451090864253249244960168653281080566995223856690068873284339093909475333137319659054305149075152961536.000000000000 0.001304639490
-0.040536845136 -0.043639591230 4617635659869013933198307534550050022121106871085520883720787270769430677193020151663509751799447176226197848828553108931995374781988864.000000000000 -0.003344267531
-0.040516369099 -0.043622158378 4630960639835690290574332251614899014343233349182649015130042148348065250388181004179827361601041192160172947673067875092927441966989312.000000000000 -0.000507325831
-0.040497040358 -0.043605813129 4643429638438048538343806537372638809016840823381745148605014631033554541884077453514153138513145328874150786530081733095629616408690688.000000000000 0.002167207160
-0.040478859785 -0.043590553346 4654959840734072644668142139665107642308631012666099547994395263138504456355551047681566599454991011187199765496918809519149502120853504.000000000000 -0.002936818530
-0.040461827862 -0.043576376509 4665444043128401037962043529472882916604693267926927740975148308523918202279877089595136142845197360820030282794805085816834386449924096.000000000000 -0.000619177806
-0.040445944683 -0.043563279707 4674819485203519016873842523932191744417213734402326671677304348222613209683017072774861353516174076633087193625872866766986458085457920.000000000000 0.001523753943
-0.040431209948 -0.043551259644 4682995504956003568755105817318705914271437895956896601034902884524915484581058305005981765044212302159958620001413789772009943001464832.000000000000 0.003488141272
-0.040417622966 -0.043540312638 4689891383961855153031586340456939777237379806844827965430405494294797545176846856393257293706174614345277895860369897790738815533449216.000000000000 -0.002288052362
-0.040405182651 -0.043530434614 4695447873064476558823332611882759100845684138619561313972181423589909908258498516500614141334529748378558581161269740443395093107310592.000000000000 -0.000703612290
-0.040393887518 -0.043521621114 4699587310063240147244586299568890564480894591488181371899535760320702276051424456857442098110118905960706247402464603711916401739431936.000000000000 0.000693944064
-0.040383735688 -0.043513867287 4702228799753071827903041943271015035646320013953284346750176787506975874687506642123839279209599332524203395189147530596333935484993536.000000000000 0.001901047556
-0.040374724881 -0.043507167898 4703320093706838303722846151275435547301192031215809218988656406318315209463108140055345293992370324561046913706947664783789339384479744.000000000000 0.002915846586
-0.040366852419 -0.043501517321 4702799535933562459205060133982760299962289415349470963511120397259922299751583065572943353107368057169227910671059036865122032727097344.000000000000 0.003736447276
-0.040360115222 -0.043496909542 4700612312680092031356592787677842103350949045256361121297912396053140080220553732479594278575763820472672775568333334635609536340164608.000000000000 -0.003134730999
-0.040354509809 -0.043493338161 4696710814175799491012014634494253026356116249166129422834953413629177772880433748272621944615566729468340642168261925458312162239840256.000000000000 -0.002711783449
-0.040350032297 -0.043490796390 4691058608852974588078644135755364451394452159857421328686780716734709876955831905535082728270374372535026605268680290029682689501560832.000000000000 -0.002486065190
-0.040346678400 -0.043489277054 4683612856430222360431329626860597693763487963467353047065660870479015485706415922592835699772671970048292715012744849518191800064409600.000000000000 -0.002458934980
-0.040344443428 -0.043488772594 4674352195014304641030472512810038968976535692704747410938697161940172281576918540366102931097142734367942961426626381865951749321261056.000000000000 -0.002630266902
-0.040343322288 -0.043489275065 4663218518207979531081193774978386078292135125248322452400890169611966224478635387687589338094484919991417308260398672003757519126134784.000000000000 -0.003000961524
-0.040343309483 -0.043490776137 4650216867213488129518665043088547434693711655874935982133389658717555696305739940007837202124414312820442558687083163367339164002418688.000000000000 -0.003570116795
-0.040344399112 -0.043493267098 4635317522687597112941711703330457843630232073180161903614180878106633138784531595942537493597219355726135513054959471033112314234535936.000000000000 0.003148148511
-0.040346584869 -0.043496738855 4618519333608247351363746492415557857445187851463535500315340465199416654458213930112446909189174290811958493441227902786730794109894656.000000000000 0.002175636489
-0.040349860045 -0.043501181931 4599804519160379048006795732900369625724454728466226700284130276542178363241223019456927849365923530054704074985589441632062419222134784.000000000000 0.001005011900
-0.040354217528 -0.043506586475 4579166066797161262987882255870541878991614257048260757153394440480960087902396458748447132956541591726318638882979191736857497230639104.000000000000 -0.000362476465
